Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIS-200510,20040924,5.93000,6.10000,5.93000,6.00000,39100,6.00000
BIS-200510,20040927,5.87000,5.90001,5.87000,5.90001,600,5.90001
BIS-200510,20040928,6.00000,6.00000,6.00000,6.00000,100,6.00000
BIS-200510,20040930,5.85000,5.85000,5.70000,5.70000,5000,5.70000
BIS-200510,20041001,5.83000,5.83000,5.83000,5.83000,800,5.83000
BIS-200510,20041004,5.80001,5.94001,5.80001,5.94001,7500,5.94001
BIS-200510,20041005,5.94001,5.94001,5.94001,5.94001,6100,5.94001
BIS-200510,20041006,5.94001,5.94001,5.94001,5.94001,500,5.94001
BIS-200510,20041008,5.80001,5.90001,5.80001,5.90001,2000,5.90001
BIS-200510,20041011,5.85000,5.85000,5.85000,5.85000,1000,5.85000
BIS-200510,20041012,5.80001,5.80001,5.80001,5.80001,400,5.80001
BIS-200510,20041013,5.81000,5.81000,5.81000,5.81000,400,5.81000
BIS-200510,20041014,5.69001,5.69001,5.69001,5.69001,100,5.69001
BIS-200510,20041015,5.50000,5.60000,5.50000,5.60000,6900,5.60000
BIS-200510,20041018,5.55001,5.55001,5.55001,5.55001,7600,5.55001
BIS-200510,20041019,5.20000,5.50000,5.20000,5.50000,7000,5.50000
BIS-200510,20041021,5.45000,5.45000,5.35000,5.35000,700,5.35000
BIS-200510,20041022,5.50000,5.63001,5.50000,5.63001,3700,5.63001
BIS-200510,20041027,5.65001,5.80001,5.65001,5.80001,2000,5.80001
BIS-200510,20041028,5.75000,5.75000,5.75000,5.75000,3000,5.75000
BIS-200510,20041029,5.75000,5.75000,5.75000,5.75000,5500,5.75000
BIS-200510,20041101,5.60000,5.65001,5.50000,5.65001,15300,5.65001
BIS-200510,20041102,5.71001,5.71001,5.70000,5.70000,12200,5.70000
BIS-200510,20041105,5.85000,5.85000,5.85000,5.85000,1000,5.85000
BIS-200510,20041108,5.85000,5.85000,5.85000,5.85000,2000,5.85000
BIS-200510,20041109,5.85000,5.85000,5.65001,5.65001,5200,5.65001
BIS-200510,20041115,5.75000,5.80001,5.75000,5.80001,4200,5.80001
BIS-200510,20041117,5.75000,5.75000,5.60000,5.60000,2800,5.60000
BIS-200510,20041118,5.71001,5.71001,5.70000,5.70000,8000,5.70000
BIS-200510,20041122,5.60000,5.60000,5.60000,5.60000,200,5.60000
BIS-200510,20041123,5.62000,5.70000,5.58000,5.58000,11100,5.58000
BIS-200510,20041124,5.69001,5.70000,5.69001,5.70000,2000,5.70000
BIS-200510,20041126,5.61001,5.61001,5.61001,5.61001,1000,5.61001
BIS-200510,20041129,5.69001,5.75000,5.69001,5.75000,3900,5.75000
BIS-200510,20041130,5.60000,5.66000,5.55001,5.55001,6900,5.55001
BIS-200510,20041201,5.40001,5.85000,5.40001,5.60000,18900,5.60000
BIS-200510,20041202,5.67001,5.70000,5.60000,5.60000,15500,5.60000
BIS-200510,20041207,5.75000,5.90001,5.75000,5.90001,10600,5.90001
BIS-200510,20041208,5.89000,5.90001,5.89000,5.90001,1000,5.90001
BIS-200510,20041209,5.90001,5.90001,5.90001,5.90001,4100,5.90001
BIS-200510,20041210,5.93000,5.95000,5.91000,5.95000,3000,5.95000
BIS-200510,20041214,5.91000,5.91000,5.90001,5.90001,5000,5.90001
BIS-200510,20041215,5.95000,5.95000,5.84001,5.84001,2300,5.84001
BIS-200510,20041216,5.90001,6.05001,5.80001,6.00000,36200,6.00000
BIS-200510,20041220,5.90001,5.90001,5.90001,5.90001,500,5.90001
BIS-200510,20041221,5.95000,5.95000,5.93000,5.94001,1100,5.94001
BIS-200510,20041222,5.94001,5.94001,5.94001,5.94001,1000,5.94001
BIS-200510,20041223,6.00000,6.01001,6.00000,6.01001,6500,6.01001
BIS-200510,20041227,5.91000,5.91000,5.85000,5.85000,3000,5.85000
BIS-200510,20041228,5.97000,6.09001,5.97000,6.09001,10400,6.09001
BIS-200510,20041229,6.05001,6.06000,6.05001,6.05001,11100,6.05001
BIS-200510,20041230,5.99000,6.03001,5.99000,6.02000,10100,6.02000
BIS-200510,20050103,6.03001,6.06000,5.93000,6.05001,3800,6.05001
BIS-200510,20050104,6.05001,6.05001,5.80001,5.88001,15400,5.88001
BIS-200510,20050105,5.90001,5.90001,5.90001,5.90001,100,5.90001
BIS-200510,20050106,6.00000,6.01001,6.00000,6.01001,600,6.01001
BIS-200510,20050110,6.06000,6.06000,6.00000,6.00000,2300,6.00000
BIS-200510,20050112,6.00000,6.05001,6.00000,6.05001,2500,6.05001
BIS-200510,20050114,6.03001,6.04000,6.03001,6.04000,1000,6.04000
BIS-200510,20050118,6.00000,6.15001,6.00000,6.15001,1100,6.15001
BIS-200510,20050120,6.00000,6.07001,6.00000,6.07001,9000,6.07001
BIS-200510,20050121,5.99000,6.00000,5.99000,6.00000,7800,6.00000
BIS-200510,20050124,5.90001,5.93000,5.88001,5.93000,1800,5.93000
BIS-200510,20050126,5.81000,5.81000,5.81000,5.81000,500,5.81000
BIS-200510,20050127,5.85000,5.85000,5.85000,5.85000,1000,5.85000
BIS-200510,20050128,5.65001,5.95000,5.65001,5.95000,4600,5.95000
BIS-200510,20050131,5.95000,6.00000,5.95000,6.00000,2100,6.00000
BIS-200510,20050201,5.85000,5.85000,5.85000,5.85000,4000,5.85000
BIS-200510,20050203,5.91000,5.91000,5.91000,5.91000,1200,5.91000
BIS-200510,20050204,6.00000,6.00000,5.95000,6.00000,4000,6.00000
BIS-200510,20050207,6.00000,6.00000,6.00000,6.00000,4000,6.00000
BIS-200510,20050208,6.04000,6.04000,5.98001,5.98001,10900,5.98001
BIS-200510,20050209,6.00000,6.00000,5.90001,5.90001,7500,5.90001
BIS-200510,20050210,5.93000,5.93000,5.93000,5.93000,2000,5.93000
BIS-200510,20050214,6.03001,6.03001,5.99000,6.00000,3200,6.00000
BIS-200510,20050215,6.00000,6.02000,5.95000,6.01001,38300,6.01001
BIS-200510,20050216,5.96001,5.98001,5.96001,5.98001,4000,5.98001
BIS-200510,20050217,6.04000,6.15001,5.95000,6.15001,23100,6.15001
BIS-200510,20050218,6.10000,6.10000,5.95000,5.95000,7500,5.95000
BIS-200510,20050222,6.08000,6.12000,6.08000,6.10000,18100,6.10000
BIS-200510,20050223,6.10000,6.10000,5.99000,5.99000,3600,5.99000
BIS-200510,20050224,5.99000,6.03001,5.98001,6.03001,5200,6.03001
BIS-200510,20050225,6.03001,6.03001,6.00000,6.00000,3200,6.00000
BIS-200510,20050228,4.41000,4.41000,3.85000,4.22000,132900,4.22000
BIS-200510,20050301,4.26001,5.00000,4.25000,4.86001,59200,4.86001
BIS-200510,20050302,5.00000,5.00000,4.90001,4.99000,39700,4.99000
BIS-200510,20050303,4.80001,4.81000,4.60000,4.60000,12700,4.60000
BIS-200510,20050304,4.59001,4.70000,4.45000,4.45000,26100,4.45000
BIS-200510,20050307,4.55001,4.61001,4.46001,4.60000,4800,4.60000
BIS-200510,20050308,4.61001,4.70000,4.40001,4.70000,34800,4.70000
BIS-200510,20050309,4.70000,4.70000,4.35000,4.56000,18800,4.56000
BIS-200510,20050310,4.61001,4.61001,4.25000,4.29000,15400,4.29000
BIS-200510,20050311,4.29000,4.31000,4.15001,4.15001,11600,4.15001
BIS-200510,20050314,4.15001,4.34001,4.10000,4.30001,14100,4.30001
BIS-200510,20050315,4.44001,4.44001,4.05001,4.05001,7000,4.05001
BIS-200510,20050316,4.11001,4.17001,4.10000,4.10000,2900,4.10000
BIS-200510,20050317,4.11001,4.20000,4.10000,4.20000,1100,4.20000
BIS-200510,20050318,4.15001,4.19001,4.15001,4.19001,1900,4.19001
BIS-200510,20050321,4.14000,4.15001,4.10000,4.10000,11400,4.10000
