Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASC-200112,19970602,3.70371,3.70371,3.70371,3.70371,931,4.00000
CASC-200112,19970603,3.81945,3.81945,3.81945,3.81945,2177,4.12500
CASC-200112,19970604,3.81945,4.28241,3.81945,4.28241,11177,4.62500
CASC-200112,19970605,3.70371,4.05093,3.70371,3.93519,10962,4.25000
CASC-200112,19970606,3.70371,4.16667,3.70371,4.16667,6372,4.50000
CASC-200112,19970609,4.16667,4.39815,4.16667,4.39815,3024,4.75000
CASC-200112,19970610,4.39815,4.39815,4.05093,4.05093,2700,4.37500
CASC-200112,19970612,3.93519,4.39815,3.93519,4.39815,1264,4.75000
CASC-200112,19970613,3.93519,3.93519,3.93519,3.93519,356,4.25000
CASC-200112,19970617,3.93519,3.93519,3.93519,3.93519,1021,4.25000
CASC-200112,19970618,3.93519,3.93519,3.93519,3.93519,648,4.25000
CASC-200112,19970619,3.93519,3.93519,3.93519,3.93519,124,4.25000
CASC-200112,19970620,4.39815,4.39815,3.93519,3.93519,3640,4.25000
CASC-200112,19970623,4.39815,4.39815,4.39815,4.39815,519,4.75000
CASC-200112,19970624,4.39815,4.39815,4.39815,4.39815,406,4.75000
CASC-200112,19970625,4.39815,4.39815,4.39815,4.39815,1080,4.75000
CASC-200112,19970626,4.39815,4.39815,4.39815,4.39815,2700,4.75000
CASC-200112,19970627,4.39815,4.62963,4.16667,4.51389,14349,4.87500
CASC-200112,19970630,4.74538,4.86112,4.51389,4.86112,5346,5.25000
CASC-200112,19970701,4.86112,5.09260,4.86112,4.86112,9180,5.25000
CASC-200112,19970702,4.86112,4.86112,4.86112,4.86112,324,5.25000
CASC-200112,19970703,4.62963,5.20834,4.62963,5.20834,629,5.62500
CASC-200112,19970707,4.91899,5.20834,4.91899,5.20834,789,5.62500
CASC-200112,19970710,5.20834,5.32408,5.20834,5.32408,5066,5.75000
CASC-200112,19970711,5.43982,5.43982,5.43982,5.43982,864,5.87500
CASC-200112,19970714,5.62500,5.62500,5.37500,5.62500,2010,5.62500
CASC-200112,19970715,5.62500,5.62500,5.25000,5.62500,9050,5.62500
CASC-200112,19970716,5.62500,5.62500,5.25000,5.62500,3966,5.62500
CASC-200112,19970717,5.62500,5.62500,5.25000,5.62500,4676,5.62500
CASC-200112,19970718,5.37500,5.37500,5.37500,5.37500,700,5.37500
CASC-200112,19970721,5.75000,5.75000,5.75000,5.75000,130,5.75000
CASC-200112,19970723,5.37500,5.37500,5.37500,5.37500,150,5.37500
CASC-200112,19970724,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CASC-200112,19970725,5.37500,5.37500,5.37500,5.37500,4190,5.37500
CASC-200112,19970728,5.37500,5.50000,5.00000,5.00000,11312,5.00000
CASC-200112,19970730,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CASC-200112,19970731,4.75000,5.37500,4.75000,5.37500,850,5.37500
CASC-200112,19970801,4.75000,4.75000,4.75000,4.75000,182,4.75000
CASC-200112,19970804,4.75000,4.75000,4.75000,4.75000,2368,4.75000
CASC-200112,19970805,5.00000,5.50000,4.75000,5.50000,11650,5.50000
CASC-200112,19970806,4.87500,4.87500,4.87500,4.87500,162,4.87500
CASC-200112,19970808,5.00000,5.00000,5.00000,5.00000,6360,5.00000
CASC-200112,19970815,4.87500,4.87500,4.87500,4.87500,324,4.87500
CASC-200112,19970818,4.87500,4.87500,4.87500,4.87500,640,4.87500
CASC-200112,19970819,4.87500,4.87500,4.87500,4.87500,1886,4.87500
CASC-200112,19970820,5.00000,5.00000,5.00000,5.00000,646,5.00000
CASC-200112,19970821,5.00000,5.00000,5.00000,5.00000,244,5.00000
CASC-200112,19970822,5.00000,5.00000,5.00000,5.00000,442,5.00000
CASC-200112,19970825,5.12500,5.12500,5.12500,5.12500,114,5.12500
CASC-200112,19970826,5.00000,5.25000,5.00000,5.25000,1300,5.25000
CASC-200112,19970827,4.87500,4.87500,4.87500,4.87500,756,4.87500
CASC-200112,19970902,5.25000,5.25000,4.87500,4.87500,7906,4.87500
CASC-200112,19970905,4.87500,4.87500,4.87500,4.87500,864,4.87500
CASC-200112,19970908,5.00000,5.00000,5.00000,5.00000,4808,5.00000
CASC-200112,19970909,5.00000,5.00000,4.87500,4.87500,8402,4.87500
CASC-200112,19970910,4.87500,4.87500,4.87500,4.87500,574,4.87500
CASC-200112,19970911,4.87500,5.37500,4.87500,5.37500,606,5.37500
CASC-200112,19970912,5.12500,5.12500,4.87500,4.87500,2080,4.87500
CASC-200112,19970915,5.00000,5.12500,5.00000,5.12500,2944,5.12500
CASC-200112,19970916,4.87500,5.12500,4.50000,5.00000,6948,5.00000
CASC-200112,19970919,5.06250,5.06250,5.06250,5.06250,1000,5.06250
CASC-200112,19970922,4.93750,4.93750,4.87500,4.87500,6754,4.87500
CASC-200112,19970923,5.00000,5.00000,4.62500,4.62500,8854,4.62500
CASC-200112,19970924,4.62500,4.62500,4.62500,4.62500,1400,4.62500
