Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFR-199703,19891207,1.79268,1.82964,1.79268,1.82964,165033,12.37500
CFR-199703,19891208,1.81116,1.84812,1.81116,1.84812,158946,12.50000
CFR-199703,19891211,1.81116,1.84812,1.81116,1.84812,57491,12.50000
CFR-199703,19891212,1.84812,1.90357,1.84812,1.90357,273928,12.87500
CFR-199703,19891213,1.88508,1.88508,1.84812,1.84812,346299,12.50000
CFR-199703,19891214,1.86660,1.88508,1.84812,1.86660,217790,12.62500
CFR-199703,19891215,1.82964,1.86660,1.82964,1.86660,160299,12.62500
CFR-199703,19891218,1.84812,1.88508,1.84812,1.88508,317215,12.75000
CFR-199703,19891219,1.84812,1.88508,1.82964,1.84812,220495,12.50000
CFR-199703,19891220,1.82964,1.86660,1.82964,1.86660,146095,12.62500
CFR-199703,19891221,1.82964,1.88508,1.82964,1.88508,177884,12.75000
CFR-199703,19891222,1.90357,1.90357,1.88508,1.88508,101455,12.75000
CFR-199703,19891226,1.90357,1.90357,1.88508,1.88508,50728,12.75000
CFR-199703,19891227,1.94053,1.94053,1.84812,1.84812,238757,12.50000
CFR-199703,19891228,1.86660,1.88508,1.84812,1.86660,91310,12.62500
CFR-199703,19891229,1.88508,1.88508,1.86660,1.86660,122422,12.62500
CFR-199703,19900102,1.86660,1.94053,1.86660,1.94053,150830,13.12500
CFR-199703,19900103,1.92205,1.94053,1.90357,1.92205,46670,13.00000
CFR-199703,19900104,1.90357,1.94053,1.90357,1.94053,69666,13.12500
CFR-199703,19900105,1.97749,1.97749,1.92205,1.92205,120393,13.00000
CFR-199703,19900108,1.92205,1.95901,1.90357,1.92205,104837,13.00000
CFR-199703,19900109,1.88508,1.92205,1.86660,1.90357,121746,12.87500
CFR-199703,19900110,1.88508,1.92205,1.88508,1.92205,72371,13.00000
CFR-199703,19900111,1.88508,1.92205,1.88508,1.92205,87928,13.00000
CFR-199703,19900112,1.92205,1.92205,1.86660,1.86660,117688,12.62500
CFR-199703,19900115,1.86660,1.94053,1.86660,1.94053,143390,13.12500
CFR-199703,19900116,1.90357,1.92205,1.90357,1.92205,91986,13.00000
CFR-199703,19900117,1.92205,1.95901,1.90357,1.94053,93339,13.12500
CFR-199703,19900118,1.94053,1.94053,1.88508,1.88508,120393,12.75000
CFR-199703,19900119,1.92205,1.92205,1.86660,1.86660,156241,12.62500
CFR-199703,19900122,1.86660,1.90357,1.86660,1.90357,173150,12.87500
CFR-199703,19900123,1.88508,1.90357,1.86660,1.88508,151506,12.75000
