Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRS-200407,20000131,7.37500,7.37500,7.25000,7.25000,2100,7.25000
CYRS-200407,20000201,7.25000,7.25000,7.00000,7.00000,3900,7.00000
CYRS-200407,20000202,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CYRS-200407,20000203,7.37500,7.37500,7.12500,7.12500,4900,7.12500
CYRS-200407,20000204,7.00000,7.50000,7.00000,7.37500,2000,7.37500
CYRS-200407,20000207,7.37500,7.37500,7.37500,7.37500,200,7.37500
CYRS-200407,20000208,7.12500,7.12500,7.12500,7.12500,100,7.12500
CYRS-200407,20000209,7.12500,7.12500,7.00000,7.12500,3900,7.12500
CYRS-200407,20000210,7.00000,7.12500,7.00000,7.12500,400,7.12500
CYRS-200407,20000211,7.12500,7.12500,7.12500,7.12500,500,7.12500
CYRS-200407,20000214,7.12500,7.12500,7.12500,7.12500,100,7.12500
CYRS-200407,20000215,7.12500,7.12500,7.00000,7.00000,2400,7.00000
CYRS-200407,20000216,7.12500,7.12500,7.06250,7.06250,200,7.06250
CYRS-200407,20000218,7.00000,7.12500,7.00000,7.12500,200,7.12500
CYRS-200407,20000222,7.12500,7.12500,7.06250,7.06250,1000,7.06250
CYRS-200407,20000224,7.12500,7.12500,7.00000,7.00000,5200,7.00000
CYRS-200407,20000225,7.06250,7.06250,7.00000,7.00000,18000,7.00000
CYRS-200407,20000228,7.06250,7.37500,6.75000,7.37500,56200,7.37500
CYRS-200407,20000229,7.25000,7.50000,7.00000,7.50000,1500,7.50000
CYRS-200407,20000301,7.00000,7.00000,7.00000,7.00000,400,7.00000
CYRS-200407,20000302,6.87500,7.37500,6.87500,7.37500,900,7.37500
CYRS-200407,20000303,7.00000,7.00000,7.00000,7.00000,100,7.00000
CYRS-200407,20000306,6.75000,6.75000,6.75000,6.75000,4900,6.75000
CYRS-200407,20000307,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CYRS-200407,20000309,7.25000,7.25000,6.75000,6.75000,2000,6.75000
CYRS-200407,20000313,6.00000,6.00000,4.87500,5.50000,2900,5.50000
CYRS-200407,20000314,4.87500,5.00000,4.87500,5.00000,1400,5.00000
CYRS-200407,20000315,5.75000,5.75000,5.00000,5.75000,300,5.75000
CYRS-200407,20000316,5.00000,5.75000,5.00000,5.75000,1200,5.75000
CYRS-200407,20000317,5.75000,5.75000,5.00000,5.75000,3000,5.75000
CYRS-200407,20000321,5.62500,5.75000,5.00000,5.75000,2200,5.75000
CYRS-200407,20000322,6.00000,6.00000,6.00000,6.00000,400,6.00000
CYRS-200407,20000323,5.00000,6.00000,5.00000,5.00000,1800,5.00000
