Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIPL-199904,19880503,1.93750,1.93750,1.93750,1.93750,180200,1.93750
BIPL-199904,19880504,1.93750,1.93750,1.93750,1.93750,109086,1.93750
BIPL-199904,19880505,1.68750,1.68750,1.68750,1.68750,96450,1.68750
BIPL-199904,19880506,1.56250,1.56250,1.56250,1.56250,40700,1.56250
BIPL-199904,19880509,1.37500,1.37500,1.37500,1.37500,42800,1.37500
BIPL-199904,19880510,1.56250,1.56250,1.56250,1.56250,116480,1.56250
BIPL-199904,19880511,1.56250,1.56250,1.56250,1.56250,55780,1.56250
BIPL-199904,19880512,1.56250,1.56250,1.56250,1.56250,500,1.56250
BIPL-199904,19880513,1.56250,1.56250,1.56250,1.56250,18700,1.56250
BIPL-199904,19880516,1.56250,1.56250,1.56250,1.56250,27700,1.56250
BIPL-199904,19880517,1.43750,1.43750,1.43750,1.43750,32000,1.43750
BIPL-199904,19880518,1.43750,1.43750,1.43750,1.43750,61300,1.43750
BIPL-199904,19880519,1.37500,1.37500,1.37500,1.37500,61700,1.37500
BIPL-199904,19880520,1.50000,1.50000,1.50000,1.50000,29120,1.50000
BIPL-199904,19880523,1.43750,1.43750,1.43750,1.43750,65534,1.43750
BIPL-199904,19880524,1.43750,1.43750,1.43750,1.43750,13500,1.43750
BIPL-199904,19880526,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BIPL-199904,19880527,1.37500,1.37500,1.37500,1.37500,23000,1.37500
BIPL-199904,19880531,1.50000,1.50000,1.50000,1.50000,17000,1.50000
BIPL-199904,19880601,1.62500,1.62500,1.62500,1.62500,41000,1.62500
BIPL-199904,19880602,1.62500,1.62500,1.62500,1.62500,18714,1.62500
BIPL-199904,19880603,1.62500,1.62500,1.62500,1.62500,21000,1.62500
BIPL-199904,19880606,1.68750,1.68750,1.68750,1.68750,14000,1.68750
BIPL-199904,19880607,1.62500,1.62500,1.62500,1.62500,23000,1.62500
BIPL-199904,19880608,1.68750,1.68750,1.68750,1.68750,13000,1.68750
BIPL-199904,19880609,1.68750,1.68750,1.68750,1.68750,11200,1.68750
BIPL-199904,19880610,1.68750,1.68750,1.68750,1.68750,32000,1.68750
BIPL-199904,19880613,1.62500,1.62500,1.62500,1.62500,38000,1.62500
BIPL-199904,19880614,1.62500,1.62500,1.62500,1.62500,41500,1.62500
BIPL-199904,19880615,1.62500,1.62500,1.62500,1.62500,35700,1.62500
BIPL-199904,19880616,1.62500,1.62500,1.62500,1.62500,27800,1.62500
BIPL-199904,19880617,1.56250,1.56250,1.56250,1.56250,7000,1.56250
BIPL-199904,19880620,1.56250,1.56250,1.56250,1.56250,3600,1.56250
BIPL-199904,19880621,1.62500,1.62500,1.62500,1.62500,8692,1.62500
BIPL-199904,19880622,1.62500,1.62500,1.62500,1.62500,10600,1.62500
BIPL-199904,19880623,1.62500,1.62500,1.62500,1.62500,29000,1.62500
BIPL-199904,19880624,1.62500,1.62500,1.62500,1.62500,1000,1.62500
BIPL-199904,19880627,1.62500,1.62500,1.62500,1.62500,10400,1.62500
BIPL-199904,19880628,1.62500,1.62500,1.62500,1.62500,40326,1.62500
BIPL-199904,19880629,1.62500,1.62500,1.62500,1.62500,5966,1.62500
BIPL-199904,19880630,1.62500,1.62500,1.62500,1.62500,10500,1.62500
BIPL-199904,19880701,1.68750,1.68750,1.68750,1.68750,28800,1.68750
BIPL-199904,19880705,1.93750,1.93750,1.93750,1.93750,42664,1.93750
BIPL-199904,19880706,1.93750,1.93750,1.93750,1.93750,134980,1.93750
BIPL-199904,19880707,1.87500,1.87500,1.87500,1.87500,50300,1.87500
BIPL-199904,19880708,1.87500,1.87500,1.87500,1.87500,11642,1.87500
BIPL-199904,19880711,1.87500,1.87500,1.87500,1.87500,14050,1.87500
BIPL-199904,19880712,1.75000,1.75000,1.75000,1.75000,24400,1.75000
BIPL-199904,19880713,1.81250,1.81250,1.81250,1.81250,28142,1.81250
BIPL-199904,19880714,1.75000,1.75000,1.75000,1.75000,25500,1.75000
BIPL-199904,19880715,1.75000,1.75000,1.75000,1.75000,10200,1.75000
BIPL-199904,19880718,1.75000,1.75000,1.75000,1.75000,13740,1.75000
BIPL-199904,19880719,1.68750,1.68750,1.68750,1.68750,8742,1.68750
BIPL-199904,19880720,1.68750,1.68750,1.68750,1.68750,6000,1.68750
BIPL-199904,19880721,1.68750,1.68750,1.68750,1.68750,3600,1.68750
BIPL-199904,19880722,1.68750,1.68750,1.68750,1.68750,6100,1.68750
BIPL-199904,19880725,1.62500,1.62500,1.62500,1.62500,25880,1.62500
BIPL-199904,19880726,1.43750,1.43750,1.43750,1.43750,12600,1.43750
BIPL-199904,19880727,1.43750,1.43750,1.43750,1.43750,4800,1.43750
BIPL-199904,19880728,1.43750,1.43750,1.43750,1.43750,4500,1.43750
BIPL-199904,19880729,1.50000,1.50000,1.50000,1.50000,13500,1.50000
BIPL-199904,19880801,1.62500,1.62500,1.62500,1.62500,81100,1.62500
BIPL-199904,19880802,1.50000,1.50000,1.50000,1.50000,32800,1.50000
BIPL-199904,19880803,1.43750,1.43750,1.43750,1.43750,28200,1.43750
BIPL-199904,19880804,1.31250,1.31250,1.31250,1.31250,6200,1.31250
BIPL-199904,19880805,1.37500,1.37500,1.37500,1.37500,62950,1.37500
BIPL-199904,19880808,1.43750,1.43750,1.43750,1.43750,17200,1.43750
BIPL-199904,19880809,1.50000,1.50000,1.50000,1.50000,40900,1.50000
BIPL-199904,19880810,1.50000,1.50000,1.50000,1.50000,31500,1.50000
BIPL-199904,19880811,1.50000,1.50000,1.50000,1.50000,74000,1.50000
BIPL-199904,19880812,1.50000,1.50000,1.50000,1.50000,1500,1.50000
BIPL-199904,19880815,1.50000,1.50000,1.50000,1.50000,4670,1.50000
BIPL-199904,19880816,1.50000,1.50000,1.50000,1.50000,35500,1.50000
BIPL-199904,19880817,1.50000,1.50000,1.50000,1.50000,15700,1.50000
BIPL-199904,19880818,1.50000,1.50000,1.50000,1.50000,12250,1.50000
BIPL-199904,19880819,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BIPL-199904,19880822,1.50000,1.50000,1.50000,1.50000,27000,1.50000
BIPL-199904,19880823,1.50000,1.50000,1.50000,1.50000,4300,1.50000
