Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAP-199207,19821101,2.25000,2.25000,2.25000,2.25000,144,2.25000
ACAP-199207,19821102,2.00000,2.00000,2.00000,2.00000,698,2.00000
ACAP-199207,19821103,2.00000,2.00000,2.00000,2.00000,96,2.00000
ACAP-199207,19821105,2.00000,2.00000,2.00000,2.00000,138,2.00000
ACAP-199207,19821109,2.25000,2.25000,2.25000,2.25000,260,2.25000
ACAP-199207,19821111,2.25000,2.25000,2.25000,2.25000,50,2.25000
ACAP-199207,19821116,2.25000,2.25000,2.25000,2.25000,564,2.25000
ACAP-199207,19821119,2.25000,2.25000,2.25000,2.25000,142,2.25000
ACAP-199207,19821122,2.25000,2.25000,2.25000,2.25000,496,2.25000
ACAP-199207,19821124,2.12500,2.12500,2.12500,2.12500,108,2.12500
ACAP-199207,19821126,2.25000,2.25000,2.25000,2.25000,500,2.25000
ACAP-199207,19821129,2.25000,2.25000,2.25000,2.25000,2,2.25000
ACAP-199207,19821130,2.25000,2.25000,2.25000,2.25000,40,2.25000
ACAP-199207,19830103,2.12500,2.12500,2.12500,2.12500,30,2.12500
ACAP-199207,19830105,2.12500,2.12500,2.12500,2.12500,238,2.12500
ACAP-199207,19830106,2.25000,2.25000,2.25000,2.25000,486,2.25000
ACAP-199207,19830107,2.25000,2.25000,2.25000,2.25000,642,2.25000
ACAP-199207,19830113,2.25000,2.25000,2.25000,2.25000,72,2.25000
ACAP-199207,19830117,2.25000,2.25000,2.25000,2.25000,72,2.25000
ACAP-199207,19830118,2.12500,2.12500,2.12500,2.12500,144,2.12500
ACAP-199207,19830125,2.12500,2.12500,2.12500,2.12500,86,2.12500
ACAP-199207,19830127,2.12500,2.12500,2.12500,2.12500,362,2.12500
ACAP-199207,19830131,2.12500,2.12500,2.12500,2.12500,54,2.12500
ACAP-199207,19830201,2.12500,2.12500,2.12500,2.12500,1450,2.12500
ACAP-199207,19830203,2.00000,2.00000,2.00000,2.00000,62,2.00000
ACAP-199207,19830208,2.00000,2.00000,2.00000,2.00000,30,2.00000
ACAP-199207,19830211,2.00000,2.00000,2.00000,2.00000,6,2.00000
ACAP-199207,19830218,2.00000,2.00000,2.00000,2.00000,134,2.00000
ACAP-199207,19830222,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ACAP-199207,19830224,2.25000,2.25000,2.25000,2.25000,2080,2.25000
ACAP-199207,19830225,2.37500,2.37500,2.37500,2.37500,1812,2.37500
ACAP-199207,19830228,2.37500,2.37500,2.37500,2.37500,406,2.37500
ACAP-199207,19830301,2.25000,2.25000,2.25000,2.25000,2700,2.25000
ACAP-199207,19830302,2.37500,2.37500,2.37500,2.37500,2550,2.37500
ACAP-199207,19830303,2.37500,2.37500,2.37500,2.37500,232,2.37500
ACAP-199207,19830304,2.37500,2.37500,2.37500,2.37500,172,2.37500
ACAP-199207,19830307,2.37500,2.37500,2.37500,2.37500,50,2.37500
ACAP-199207,19830308,2.25000,2.25000,2.25000,2.25000,166,2.25000
ACAP-199207,19830309,2.25000,2.25000,2.25000,2.25000,500,2.25000
