Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCM-199106,19850719,0.56250,0.56250,0.56250,0.56250,11167,0.18750
CLCM-199106,19850805,0.56250,0.56250,0.56250,0.56250,334,0.18750
CLCM-199106,19850807,0.56250,0.56250,0.56250,0.56250,450,0.18750
CLCM-199106,19850808,0.56250,0.56250,0.56250,0.56250,2667,0.18750
CLCM-199106,19850812,0.56250,0.56250,0.56250,0.56250,4167,0.18750
CLCM-199106,19850814,0.56250,0.56250,0.56250,0.56250,267,0.18750
CLCM-199106,19850819,0.56250,0.56250,0.56250,0.56250,2667,0.18750
CLCM-199106,19850822,0.56250,0.56250,0.56250,0.56250,52,0.18750
CLCM-199106,19850826,0.56250,0.56250,0.56250,0.56250,267,0.18750
CLCM-199106,19850828,0.56250,0.56250,0.56250,0.56250,467,0.18750
CLCM-199106,19850909,0.56250,0.56250,0.56250,0.56250,400,0.18750
CLCM-199106,19850913,0.56250,0.56250,0.56250,0.56250,834,0.18750
CLCM-199106,19850916,0.56250,0.56250,0.56250,0.56250,1200,0.18750
CLCM-199106,19850918,0.51563,0.51563,0.51563,0.51563,2934,0.17188
CLCM-199106,19850923,0.42188,0.42188,0.42188,0.42188,1000,0.14063
CLCM-199106,19851002,0.37500,0.37500,0.37500,0.37500,6667,0.12500
CLCM-199106,19851003,0.37500,0.37500,0.37500,0.37500,667,0.12500
CLCM-199106,19851008,0.37500,0.37500,0.37500,0.37500,6667,0.12500
CLCM-199106,19851014,0.37500,0.37500,0.37500,0.37500,1600,0.12500
CLCM-199106,19851016,0.37500,0.37500,0.37500,0.37500,1434,0.12500
CLCM-199106,19851113,0.32813,0.32813,0.32813,0.32813,3334,0.10938
CLCM-199106,19851115,0.28126,0.28126,0.28126,0.28126,1814,0.09376
CLCM-199106,19851118,0.28126,0.28126,0.28126,0.28126,424,0.09376
CLCM-199106,19851121,0.28126,0.28126,0.28126,0.28126,2000,0.09376
CLCM-199106,19851125,0.28126,0.28126,0.28126,0.28126,3334,0.09376
CLCM-199106,19851202,0.28126,0.28126,0.28126,0.28126,834,0.09376
CLCM-199106,19851206,0.14063,0.14063,0.14063,0.14063,12534,0.04688
CLCM-199106,19851209,0.14063,0.14063,0.14063,0.14063,200,0.04688
CLCM-199106,19851213,0.14063,0.14063,0.14063,0.14063,2667,0.04688
CLCM-199106,19851218,0.14063,0.14063,0.14063,0.14063,6667,0.04688
CLCM-199106,19851230,0.14063,0.14063,0.14063,0.14063,2634,0.04688
CLCM-199106,19860110,0.14063,0.14063,0.14063,0.14063,7337,0.04688
CLCM-199106,19860116,0.14063,0.14063,0.14063,0.14063,1667,0.04688
CLCM-199106,19860120,0.14063,0.14063,0.14063,0.14063,21667,0.04688
CLCM-199106,19860122,0.42188,0.42188,0.42188,0.42188,11834,0.14063
CLCM-199106,19860123,0.42188,0.42188,0.42188,0.42188,3867,0.14063
CLCM-199106,19860124,0.37500,0.37500,0.37500,0.37500,667,0.12500
CLCM-199106,19860128,0.23438,0.23438,0.23438,0.23438,3334,0.07813
CLCM-199106,19860131,0.23438,0.23438,0.23438,0.23438,1000,0.07813
CLCM-199106,19860204,0.23438,0.23438,0.23438,0.23438,4934,0.07813
CLCM-199106,19860207,0.23438,0.23438,0.23438,0.23438,5000,0.07813
CLCM-199106,19860210,0.32813,0.32813,0.32813,0.32813,24500,0.10938
CLCM-199106,19860211,0.42188,0.42188,0.42188,0.42188,4667,0.14063
CLCM-199106,19860212,0.32813,0.32813,0.32813,0.32813,10000,0.10938
CLCM-199106,19860218,0.32813,0.32813,0.32813,0.32813,1667,0.10938
CLCM-199106,19860219,0.32813,0.32813,0.32813,0.32813,2334,0.10938
CLCM-199106,19860220,0.37500,0.37500,0.37500,0.37500,1334,0.12500
CLCM-199106,19860221,0.42188,0.42188,0.42188,0.42188,3334,0.14063
CLCM-199106,19860224,0.42188,0.42188,0.42188,0.42188,1000,0.14063
CLCM-199106,19860225,0.42188,0.42188,0.42188,0.42188,667,0.14063
CLCM-199106,19860226,0.37500,0.37500,0.37500,0.37500,5467,0.12500
CLCM-199106,19860227,0.37500,0.37500,0.37500,0.37500,2000,0.12500
CLCM-199106,19860304,0.37500,0.37500,0.37500,0.37500,2400,0.12500
CLCM-199106,19860305,0.37500,0.37500,0.37500,0.37500,3467,0.12500
CLCM-199106,19860306,0.32813,0.32813,0.32813,0.32813,4767,0.10938
CLCM-199106,19860310,0.32813,0.32813,0.32813,0.32813,1667,0.10938
CLCM-199106,19860311,0.32813,0.32813,0.32813,0.32813,5334,0.10938
CLCM-199106,19860312,0.37500,0.37500,0.37500,0.37500,10834,0.12500
CLCM-199106,19860313,0.42188,0.42188,0.42188,0.42188,6834,0.14063
CLCM-199106,19860314,0.42188,0.42188,0.42188,0.42188,1167,0.14063
CLCM-199106,19860317,0.79688,0.79688,0.79688,0.79688,70500,0.26563
CLCM-199106,19860318,1.12500,1.12500,1.12500,1.12500,67434,0.37500
CLCM-199106,19860319,0.75000,0.75000,0.75000,0.75000,23867,0.25000
CLCM-199106,19860320,0.84376,0.84376,0.84376,0.84376,29767,0.28126
CLCM-199106,19860321,0.84376,0.84376,0.84376,0.84376,5032,0.28126
CLCM-199106,19860324,0.75000,0.75000,0.75000,0.75000,10767,0.25000
CLCM-199106,19860325,0.70313,0.70313,0.70313,0.70313,3534,0.23438
CLCM-199106,19860326,0.65626,0.65626,0.65626,0.65626,1667,0.21876
CLCM-199106,19860327,0.70313,0.70313,0.70313,0.70313,9800,0.23438
CLCM-199106,19860331,0.70313,0.70313,0.70313,0.70313,6667,0.23438
CLCM-199106,19860401,0.65626,0.65626,0.65626,0.65626,8467,0.21876
CLCM-199106,19860402,0.65626,0.65626,0.65626,0.65626,167,0.21876
CLCM-199106,19860403,0.75000,0.75000,0.75000,0.75000,8900,0.25000
CLCM-199106,19860404,0.65626,0.65626,0.65626,0.65626,334,0.21876
CLCM-199106,19860407,0.65626,0.65626,0.65626,0.65626,2000,0.21876
CLCM-199106,19860408,0.65626,0.65626,0.65626,0.65626,667,0.21876
CLCM-199106,19860410,0.60938,0.60938,0.60938,0.60938,28567,0.20313
CLCM-199106,19860411,0.60938,0.60938,0.60938,0.60938,8800,0.20313
CLCM-199106,19860414,0.60938,0.60938,0.60938,0.60938,10767,0.20313
CLCM-199106,19860415,0.60938,0.60938,0.60938,0.60938,3334,0.20313
CLCM-199106,19860416,0.60938,0.60938,0.60938,0.60938,4167,0.20313
CLCM-199106,19860417,0.60938,0.60938,0.60938,0.60938,10834,0.20313
CLCM-199106,19860418,0.60938,0.60938,0.60938,0.60938,4734,0.20313
CLCM-199106,19860421,0.60938,0.60938,0.60938,0.60938,3334,0.20313
CLCM-199106,19860422,0.60938,0.60938,0.60938,0.60938,2167,0.20313
CLCM-199106,19860424,0.60938,0.60938,0.60938,0.60938,8334,0.20313
CLCM-199106,19860425,0.70313,0.70313,0.70313,0.70313,17134,0.23438
CLCM-199106,19860428,0.70313,0.70313,0.70313,0.70313,334,0.23438
CLCM-199106,19860429,0.70313,0.70313,0.70313,0.70313,67,0.23438
CLCM-199106,19860430,0.70313,0.70313,0.70313,0.70313,934,0.23438
CLCM-199106,19860502,0.70313,0.70313,0.70313,0.70313,9334,0.23438
CLCM-199106,19860505,0.65626,0.65626,0.65626,0.65626,10000,0.21876
CLCM-199106,19860507,0.65626,0.65626,0.65626,0.65626,667,0.21876
CLCM-199106,19860513,0.65626,0.65626,0.65626,0.65626,3334,0.21876
CLCM-199106,19860514,0.65626,0.65626,0.65626,0.65626,1667,0.21876
CLCM-199106,19860515,0.65626,0.65626,0.65626,0.65626,667,0.21876
CLCM-199106,19860516,0.65626,0.65626,0.65626,0.65626,3667,0.21876
CLCM-199106,19860519,0.65626,0.65626,0.65626,0.65626,1400,0.21876
CLCM-199106,19860520,0.60938,0.60938,0.60938,0.60938,834,0.20313
CLCM-199106,19860522,0.60938,0.60938,0.60938,0.60938,1667,0.20313
CLCM-199106,19860523,0.60938,0.60938,0.60938,0.60938,13334,0.20313
CLCM-199106,19860528,0.56250,0.56250,0.56250,0.56250,8000,0.18750
CLCM-199106,19860529,0.56250,0.56250,0.56250,0.56250,4667,0.18750
CLCM-199106,19860602,0.60938,0.60938,0.60938,0.60938,134,0.20313
CLCM-199106,19860605,0.60938,0.60938,0.60938,0.60938,1667,0.20313
CLCM-199106,19860606,0.51563,0.51563,0.51563,0.51563,3757,0.17188
CLCM-199106,19860609,0.46876,0.46876,0.46876,0.46876,9000,0.15626
CLCM-199106,19860611,0.56250,0.56250,0.56250,0.56250,20000,0.18750
CLCM-199106,19860613,0.56250,0.56250,0.56250,0.56250,500,0.18750
CLCM-199106,19860617,0.56250,0.56250,0.56250,0.56250,25944,0.18750
CLCM-199106,19860618,0.65626,0.65626,0.65626,0.65626,7334,0.21876
CLCM-199106,19860619,0.75000,0.75000,0.75000,0.75000,10000,0.25000
CLCM-199106,19860620,0.79688,0.79688,0.79688,0.79688,36000,0.26563
CLCM-199106,19860623,0.70313,0.70313,0.70313,0.70313,11800,0.23438
CLCM-199106,19860624,0.65626,0.65626,0.65626,0.65626,1000,0.21876
CLCM-199106,19860630,0.65626,0.65626,0.65626,0.65626,167,0.21876
CLCM-199106,19860708,0.60938,0.60938,0.60938,0.60938,100,0.20313
CLCM-199106,19860710,0.60938,0.60938,0.60938,0.60938,334,0.20313
CLCM-199106,19860715,0.56250,0.56250,0.56250,0.56250,1500,0.18750
CLCM-199106,19860716,0.56250,0.56250,0.56250,0.56250,1667,0.18750
CLCM-199106,19860718,0.51563,0.51563,0.51563,0.51563,7667,0.17188
CLCM-199106,19860721,0.51563,0.51563,0.51563,0.51563,7,0.17188
CLCM-199106,19860729,0.51563,0.51563,0.51563,0.51563,667,0.17188
CLCM-199106,19860730,0.46876,0.46876,0.46876,0.46876,3334,0.15626
CLCM-199106,19860731,0.46876,0.46876,0.46876,0.46876,2667,0.15626
CLCM-199106,19860805,0.46876,0.46876,0.46876,0.46876,1334,0.15626
CLCM-199106,19860806,0.46876,0.46876,0.46876,0.46876,1667,0.15626
CLCM-199106,19860807,0.46876,0.46876,0.46876,0.46876,1334,0.15626
CLCM-199106,19860808,0.46876,0.46876,0.46876,0.46876,24,0.15626
CLCM-199106,19860818,0.42188,0.42188,0.42188,0.42188,3334,0.14063
CLCM-199106,19860820,0.46876,0.46876,0.46876,0.46876,1000,0.15626
CLCM-199106,19860826,0.46876,0.46876,0.46876,0.46876,11778,0.15626
CLCM-199106,19860827,0.46876,0.46876,0.46876,0.46876,3367,0.15626
CLCM-199106,19860828,0.70313,0.70313,0.70313,0.70313,16334,0.23438
CLCM-199106,19860829,0.75000,0.75000,0.75000,0.75000,8834,0.25000
CLCM-199106,19860902,0.65626,0.65626,0.65626,0.65626,4167,0.21876
CLCM-199106,19860903,0.70313,0.70313,0.70313,0.70313,4917,0.23438
CLCM-199106,19860904,0.65626,0.65626,0.65626,0.65626,1134,0.21876
CLCM-199106,19860905,0.65626,0.65626,0.65626,0.65626,4700,0.21876
CLCM-199106,19860908,0.65626,0.65626,0.65626,0.65626,6100,0.21876
CLCM-199106,19860909,0.65626,0.65626,0.65626,0.65626,667,0.21876
CLCM-199106,19860911,0.51563,0.51563,0.51563,0.51563,7034,0.17188
CLCM-199106,19860917,0.60938,0.60938,0.60938,0.60938,134,0.20313
CLCM-199106,19860919,0.51563,0.51563,0.51563,0.51563,3667,0.17188
CLCM-199106,19860923,0.56250,0.56250,0.56250,0.56250,1334,0.18750
CLCM-199106,19860926,0.56250,0.56250,0.56250,0.56250,1167,0.18750
CLCM-199106,19860930,0.56250,0.56250,0.56250,0.56250,1000,0.18750
CLCM-199106,19861003,0.56250,0.56250,0.56250,0.56250,17,0.18750
CLCM-199106,19861006,0.46876,0.46876,0.46876,0.46876,8334,0.15626
CLCM-199106,19861007,0.46876,0.46876,0.46876,0.46876,334,0.15626
CLCM-199106,19861008,0.46876,0.46876,0.46876,0.46876,1667,0.15626
CLCM-199106,19861009,0.46876,0.46876,0.46876,0.46876,2300,0.15626
CLCM-199106,19861010,0.46876,0.46876,0.46876,0.46876,4667,0.15626
CLCM-199106,19861016,0.51563,0.51563,0.51563,0.51563,3334,0.17188
CLCM-199106,19861017,0.60938,0.60938,0.60938,0.60938,20334,0.20313
CLCM-199106,19861021,0.56250,0.56250,0.56250,0.56250,167,0.18750
CLCM-199106,19861022,0.51563,0.51563,0.51563,0.51563,334,0.17188
CLCM-199106,19861024,0.51563,0.51563,0.51563,0.51563,100,0.17188
CLCM-199106,19861029,0.51563,0.51563,0.51563,0.51563,1534,0.17188
CLCM-199106,19861030,0.51563,0.51563,0.51563,0.51563,167,0.17188
CLCM-199106,19861031,0.51563,0.51563,0.51563,0.51563,1100,0.17188
CLCM-199106,19861112,0.51563,0.51563,0.51563,0.51563,667,0.17188
CLCM-199106,19861113,0.56250,0.56250,0.56250,0.56250,3334,0.18750
CLCM-199106,19861117,0.56250,0.56250,0.56250,0.56250,5467,0.18750
CLCM-199106,19861118,0.56250,0.56250,0.56250,0.56250,3334,0.18750
CLCM-199106,19861120,0.56250,0.56250,0.56250,0.56250,1667,0.18750
CLCM-199106,19861121,0.56250,0.56250,0.56250,0.56250,6234,0.18750
CLCM-199106,19861125,0.60938,0.60938,0.60938,0.60938,7000,0.20313
CLCM-199106,19861126,0.60938,0.60938,0.60938,0.60938,2334,0.20313
CLCM-199106,19861202,0.56250,0.56250,0.56250,0.56250,3334,0.18750
CLCM-199106,19861204,0.56250,0.56250,0.56250,0.56250,400,0.18750
CLCM-199106,19861205,0.56250,0.56250,0.56250,0.56250,667,0.18750
CLCM-199106,19861209,0.56250,0.56250,0.56250,0.56250,667,0.18750
CLCM-199106,19861211,0.56250,0.56250,0.56250,0.56250,2667,0.18750
CLCM-199106,19861215,0.56250,0.56250,0.56250,0.56250,534,0.18750
CLCM-199106,19861216,0.60938,0.60938,0.60938,0.60938,4700,0.20313
CLCM-199106,19861217,0.60938,0.60938,0.60938,0.60938,4400,0.20313
CLCM-199106,19861218,0.60938,0.60938,0.60938,0.60938,9334,0.20313
CLCM-199106,19861219,0.60938,0.60938,0.60938,0.60938,267,0.20313
CLCM-199106,19861222,0.60938,0.60938,0.60938,0.60938,5000,0.20313
CLCM-199106,19861224,0.51563,0.51563,0.51563,0.51563,5334,0.17188
CLCM-199106,19861229,0.51563,0.51563,0.51563,0.51563,67,0.17188
CLCM-199106,19861231,0.51563,0.51563,0.51563,0.51563,2667,0.17188
CLCM-199106,19870102,0.51563,0.51563,0.51563,0.51563,5534,0.17188
CLCM-199106,19870107,0.37500,0.37500,0.37500,0.37500,2000,0.12500
CLCM-199106,19870113,0.32813,0.32813,0.32813,0.32813,1500,0.10938
CLCM-199106,19870115,0.32813,0.32813,0.32813,0.32813,6667,0.10938
CLCM-199106,19870116,0.42188,0.42188,0.42188,0.42188,2334,0.14063
CLCM-199106,19870119,0.42188,0.42188,0.42188,0.42188,500,0.14063
CLCM-199106,19870121,0.42188,0.42188,0.42188,0.42188,267,0.14063
CLCM-199106,19870127,0.42188,0.42188,0.42188,0.42188,1000,0.14063
CLCM-199106,19870128,0.46876,0.46876,0.46876,0.46876,5334,0.15626
CLCM-199106,19870130,0.46876,0.46876,0.46876,0.46876,6667,0.15626
CLCM-199106,19870202,0.51563,0.51563,0.51563,0.51563,6667,0.17188
CLCM-199106,19870203,0.46876,0.46876,0.46876,0.46876,8334,0.15626
CLCM-199106,19870204,0.46876,0.46876,0.46876,0.46876,5000,0.15626
CLCM-199106,19870206,0.46876,0.46876,0.46876,0.46876,334,0.15626
CLCM-199106,19870209,0.46876,0.46876,0.46876,0.46876,334,0.15626
CLCM-199106,19870210,0.42188,0.42188,0.42188,0.42188,9667,0.14063
CLCM-199106,19870211,0.42188,0.42188,0.42188,0.42188,6667,0.14063
CLCM-199106,19870219,0.42188,0.42188,0.42188,0.42188,1334,0.14063
CLCM-199106,19870220,0.42188,0.42188,0.42188,0.42188,3334,0.14063
CLCM-199106,19870225,0.37500,0.37500,0.37500,0.37500,2667,0.12500
CLCM-199106,19870226,0.32813,0.32813,0.32813,0.32813,8334,0.10938
CLCM-199106,19870302,0.28126,0.28126,0.28126,0.28126,9000,0.09376
CLCM-199106,19870306,0.37500,0.37500,0.37500,0.37500,36334,0.12500
CLCM-199106,19870309,0.42188,0.42188,0.42188,0.42188,834,0.14063
CLCM-199106,19870311,0.42188,0.42188,0.42188,0.42188,3334,0.14063
CLCM-199106,19870312,0.42188,0.42188,0.42188,0.42188,16934,0.14063
CLCM-199106,19870313,0.51563,0.51563,0.51563,0.51563,17334,0.17188
CLCM-199106,19870316,0.56250,0.56250,0.56250,0.56250,16834,0.18750
CLCM-199106,19870317,0.56250,0.56250,0.56250,0.56250,13684,0.18750
CLCM-199106,19870318,0.56250,0.56250,0.56250,0.56250,24000,0.18750
CLCM-199106,19870319,0.56250,0.56250,0.56250,0.56250,40778,0.18750
CLCM-199106,19870320,0.56250,0.56250,0.56250,0.56250,3434,0.18750
CLCM-199106,19870323,0.56250,0.56250,0.56250,0.56250,12000,0.18750
CLCM-199106,19870324,0.60938,0.60938,0.60938,0.60938,4700,0.20313
CLCM-199106,19870325,0.60938,0.60938,0.60938,0.60938,14167,0.20313
CLCM-199106,19870326,0.65626,0.65626,0.65626,0.65626,3334,0.21876
CLCM-199106,19870327,0.75000,0.75000,0.75000,0.75000,4334,0.25000
CLCM-199106,19870330,0.84376,0.84376,0.84376,0.84376,30186,0.28126
CLCM-199106,19870331,0.93750,0.93750,0.93750,0.93750,20817,0.31250
CLCM-199106,19870401,0.84376,0.84376,0.84376,0.84376,33865,0.28126
CLCM-199106,19870402,0.84376,0.84376,0.84376,0.84376,5000,0.28126
CLCM-199106,19870403,0.84376,0.84376,0.84376,0.84376,334,0.28126
CLCM-199106,19870406,0.84376,0.84376,0.84376,0.84376,17334,0.28126
CLCM-199106,19870407,0.84376,0.84376,0.84376,0.84376,36667,0.28126
CLCM-199106,19870408,0.84376,0.84376,0.84376,0.84376,934,0.28126
CLCM-199106,19870409,0.84376,0.84376,0.84376,0.84376,8334,0.28126
CLCM-199106,19870410,0.84376,0.84376,0.84376,0.84376,7767,0.28126
CLCM-199106,19870413,0.84376,0.84376,0.84376,0.84376,15334,0.28126
CLCM-199106,19870414,0.75000,0.75000,0.75000,0.75000,3334,0.25000
CLCM-199106,19870415,0.75000,0.75000,0.75000,0.75000,8934,0.25000
CLCM-199106,19870420,0.65626,0.65626,0.65626,0.65626,11889,0.21876
CLCM-199106,19870421,0.65626,0.65626,0.65626,0.65626,1100,0.21876
CLCM-199106,19870422,0.70313,0.70313,0.70313,0.70313,567,0.23438
CLCM-199106,19870423,0.84376,0.84376,0.84376,0.84376,33267,0.28126
CLCM-199106,19870424,0.84376,0.84376,0.84376,0.84376,68134,0.28126
CLCM-199106,19870427,0.84376,0.84376,0.84376,0.84376,17100,0.28126
CLCM-199106,19870428,0.84376,0.84376,0.84376,0.84376,23700,0.28126
CLCM-199106,19870429,0.84376,0.84376,0.84376,0.84376,30822,0.28126
CLCM-199106,19870430,0.79688,0.79688,0.79688,0.79688,1700,0.26563
CLCM-199106,19870501,0.84376,0.84376,0.84376,0.84376,21800,0.28126
CLCM-199106,19870504,0.84376,0.84376,0.84376,0.84376,14250,0.28126
CLCM-199106,19870505,0.84376,0.84376,0.84376,0.84376,59200,0.28126
CLCM-199106,19870506,0.89063,0.89063,0.89063,0.89063,32000,0.29688
CLCM-199106,19870507,0.93750,0.93750,0.93750,0.93750,33334,0.31250
CLCM-199106,19870508,0.98438,0.98438,0.98438,0.98438,21544,0.32813
CLCM-199106,19870511,0.98438,0.98438,0.98438,0.98438,13000,0.32813
CLCM-199106,19870512,0.98438,0.98438,0.98438,0.98438,20000,0.32813
CLCM-199106,19870513,0.98438,0.98438,0.98438,0.98438,17000,0.32813
CLCM-199106,19870514,0.98438,0.98438,0.98438,0.98438,5000,0.32813
CLCM-199106,19870515,1.07813,1.07813,1.07813,1.07813,47000,0.35938
CLCM-199106,19870518,1.26563,1.26563,1.26563,1.26563,37267,0.42188
CLCM-199106,19870519,1.26563,1.26563,1.26563,1.26563,103000,0.42188
CLCM-199106,19870520,1.21876,1.21876,1.21876,1.21876,22667,0.40626
CLCM-199106,19870521,1.21876,1.21876,1.21876,1.21876,18934,0.40626
CLCM-199106,19870522,1.21876,1.21876,1.21876,1.21876,7334,0.40626
CLCM-199106,19870526,1.17188,1.17188,1.17188,1.17188,2500,0.39063
CLCM-199106,19870528,1.12500,1.12500,1.12500,1.12500,29390,0.37500
CLCM-199106,19870529,1.17188,1.17188,1.17188,1.17188,1700,0.39063
CLCM-199106,19870601,1.17188,1.17188,1.17188,1.17188,7400,0.39063
CLCM-199106,19870602,1.12500,1.12500,1.12500,1.12500,1667,0.37500
CLCM-199106,19870604,1.07813,1.07813,1.07813,1.07813,5000,0.35938
CLCM-199106,19870605,0.98438,0.98438,0.98438,0.98438,4167,0.32813
CLCM-199106,19870608,0.98438,0.98438,0.98438,0.98438,9267,0.32813
CLCM-199106,19870609,0.98438,0.98438,0.98438,0.98438,3334,0.32813
CLCM-199106,19870610,1.07813,1.07813,1.07813,1.07813,34000,0.35938
CLCM-199106,19870611,1.17188,1.17188,1.17188,1.17188,46900,0.39063
CLCM-199106,19870612,1.17188,1.17188,1.17188,1.17188,1867,0.39063
CLCM-199106,19870615,1.17188,1.17188,1.17188,1.17188,8334,0.39063
CLCM-199106,19870616,1.17188,1.17188,1.17188,1.17188,16167,0.39063
CLCM-199106,19870618,1.31250,1.31250,1.31250,1.31250,62584,0.43750
