Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGE-195502,19500103,10.66177,10.78432,10.41667,10.53922,3978,10.75000
AGE-195502,19500104,10.53922,10.78432,10.53922,10.78432,5610,11.00000
AGE-195502,19500105,10.90687,10.90687,10.53922,10.66177,6324,10.87500
AGE-195502,19500106,10.53922,10.78432,10.41667,10.78432,4182,11.00000
AGE-195502,19500107,10.53922,10.78432,10.53922,10.78432,2550,11.00000
AGE-195502,19500109,10.78432,10.78432,10.66177,10.78432,5712,11.00000
AGE-195502,19500110,10.78432,10.78432,10.53922,10.66177,4692,10.87500
AGE-195502,19500111,10.78432,10.78432,10.53922,10.66177,2448,10.87500
AGE-195502,19500112,10.66177,10.78432,10.29412,10.29412,6936,10.50000
AGE-195502,19500113,10.29412,10.41667,9.92648,10.29412,6630,10.50000
AGE-195502,19500114,10.29412,10.53922,10.29412,10.41667,2550,10.62500
AGE-195502,19500116,10.53922,10.53922,10.29412,10.41667,3162,10.62500
AGE-195502,19500117,10.17157,10.41667,10.17157,10.41667,3876,10.62500
AGE-195502,19500118,10.29412,10.41667,10.17157,10.29412,2652,10.50000
AGE-195502,19500119,10.29412,10.29412,10.17157,10.29412,1326,10.50000
AGE-195502,19500120,10.29412,10.41667,10.17157,10.41667,3162,10.62500
AGE-195502,19500121,10.41667,10.41667,10.41667,10.41667,816,10.62500
AGE-195502,19500123,10.41667,10.41667,10.17157,10.29412,3366,10.50000
AGE-195502,19500124,10.17157,10.29412,10.17157,10.17157,1020,10.37500
AGE-195502,19500125,10.17157,10.17157,9.80393,9.80393,4488,10.00000
AGE-195502,19500126,9.92648,9.92648,9.68138,9.92648,4488,10.12500
AGE-195502,19500127,10.04902,10.04902,9.80393,9.80393,1734,10.00000
AGE-195502,19500128,10.04902,10.04902,9.92648,10.04902,1326,10.25000
AGE-195502,19500130,10.04902,10.41667,10.04902,10.29412,6222,10.50000
AGE-195502,19500131,10.29412,10.66177,10.29412,10.53922,5916,10.75000
AGE-195502,19500201,10.78432,10.78432,10.53922,10.53922,7548,10.75000
AGE-195502,19500202,10.66177,10.78432,10.53922,10.78432,9996,11.00000
AGE-195502,19500203,10.90687,11.02942,10.78432,10.90687,6324,11.12500
AGE-195502,19500204,11.02942,11.27451,11.02942,11.27451,8976,11.50000
AGE-195502,19500206,11.27451,11.27451,11.02942,11.27451,6324,11.50000
AGE-195502,19500207,11.02942,11.02942,10.90687,11.02942,3672,11.25000
AGE-195502,19500208,11.02942,11.15197,10.78432,11.15197,6528,11.37500
AGE-195502,19500209,11.27451,11.64216,11.15197,11.51961,11730,11.75000
AGE-195502,19500210,11.64216,11.64216,11.27451,11.27451,4590,11.50000
AGE-195502,19500211,11.39706,11.39706,11.27451,11.27451,1326,11.50000
AGE-195502,19500214,11.27451,11.39706,11.02942,11.02942,4590,11.25000
AGE-195502,19500215,11.02942,11.39706,11.02942,11.27451,2754,11.50000
AGE-195502,19500216,11.15197,11.39706,11.15197,11.39706,3264,11.62500
AGE-195502,19500217,11.39706,11.51961,11.27451,11.39706,2652,11.62500
AGE-195502,19500218,11.27451,11.27451,11.15197,11.27451,1632,11.50000
AGE-195502,19500220,11.15197,11.27451,11.15197,11.15197,2346,11.37500
AGE-195502,19500221,11.15197,11.15197,11.02942,11.02942,1632,11.25000
