Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTLF-200910,20061213,8.40000,8.40000,8.32000,8.40000,72700,8.40000
ALTLF-200910,20061219,8.75000,8.75000,8.75000,8.75000,300,8.75000
ALTLF-200910,20061221,8.75000,8.95000,8.75000,8.75000,500,8.75000
ALTLF-200910,20070112,10.40000,10.55001,10.40000,10.40000,1200,10.40000
ALTLF-200910,20070116,10.75000,10.75000,10.63001,10.75000,1200,10.75000
ALTLF-200910,20070117,11.00000,11.00000,11.00000,11.00000,1000,11.00000
ALTLF-200910,20070207,11.00000,11.00000,11.00000,11.00000,500,11.00000
ALTLF-200910,20070213,11.30001,11.30001,11.30001,11.30001,100,11.30001
ALTLF-200910,20070215,11.15000,11.15000,11.15000,11.15000,100,11.15000
ALTLF-200910,20070301,11.25000,11.25000,11.25000,11.25000,1000,11.25000
ALTLF-200910,20070323,11.25000,11.25000,11.25000,11.25000,600,11.25000
ALTLF-200910,20070330,11.95000,11.95000,11.95000,11.95000,200,11.95000
ALTLF-200910,20070404,11.95000,11.95000,11.95000,11.95000,500,11.95000
ALTLF-200910,20070410,12.10001,12.10001,12.10001,12.10001,900,12.10001
ALTLF-200910,20070417,12.53000,12.53000,12.53000,12.53000,300,12.53000
ALTLF-200910,20070507,13.25000,13.25000,13.25000,13.25000,900,13.25000
ALTLF-200910,20070523,12.75000,12.75000,12.75000,12.75000,400,12.75000
ALTLF-200910,20070524,12.45000,12.45000,12.45000,12.45000,400,12.45000
ALTLF-200910,20070529,12.65000,12.65000,12.65000,12.65000,600,12.65000
ALTLF-200910,20070605,12.75000,12.75000,12.75000,12.75000,1700,12.75000
ALTLF-200910,20070702,12.90000,12.90000,12.90000,12.90000,200,12.90000
ALTLF-200910,20070806,12.25000,12.25000,12.25000,12.25000,400,12.25000
ALTLF-200910,20070814,12.20000,12.20000,12.20000,12.20000,400,12.20000
