Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAIR-198911,19850102,1.81250,1.81250,1.81250,1.81250,12802,1.81250
BAIR-198911,19850103,1.81250,1.81250,1.81250,1.81250,2202,1.81250
BAIR-198911,19850104,1.81250,1.81250,1.81250,1.81250,3104,1.81250
BAIR-198911,19850107,1.81250,1.81250,1.81250,1.81250,12800,1.81250
BAIR-198911,19850108,1.81250,1.81250,1.81250,1.81250,9342,1.81250
BAIR-198911,19850109,1.68750,1.68750,1.68750,1.68750,34300,1.68750
BAIR-198911,19850110,1.87500,1.87500,1.87500,1.87500,39600,1.87500
BAIR-198911,19850111,1.87500,1.87500,1.87500,1.87500,13140,1.87500
BAIR-198911,19850114,1.93750,1.93750,1.93750,1.93750,9108,1.93750
BAIR-198911,19850115,1.93750,1.93750,1.93750,1.93750,9200,1.93750
BAIR-198911,19850116,1.93750,1.93750,1.93750,1.93750,3836,1.93750
BAIR-198911,19850117,1.93750,1.93750,1.93750,1.93750,43862,1.93750
BAIR-198911,19850118,1.75000,1.75000,1.75000,1.75000,17896,1.75000
BAIR-198911,19850121,1.62500,1.62500,1.62500,1.62500,44584,1.62500
BAIR-198911,19850122,1.56250,1.56250,1.56250,1.56250,6608,1.56250
BAIR-198911,19850123,1.50000,1.50000,1.50000,1.50000,9838,1.50000
BAIR-198911,19850124,1.50000,1.50000,1.50000,1.50000,15904,1.50000
BAIR-198911,19850125,1.56250,1.56250,1.56250,1.56250,17750,1.56250
BAIR-198911,19850128,1.62500,1.62500,1.62500,1.62500,8400,1.62500
BAIR-198911,19850129,1.62500,1.62500,1.62500,1.62500,1236,1.62500
BAIR-198911,19850130,1.68750,1.68750,1.68750,1.68750,20302,1.68750
BAIR-198911,19850131,1.68750,1.68750,1.68750,1.68750,6300,1.68750
BAIR-198911,19850201,1.87500,1.87500,1.87500,1.87500,33400,1.87500
BAIR-198911,19850204,1.87500,1.87500,1.87500,1.87500,1564,1.87500
BAIR-198911,19850205,1.93750,1.93750,1.93750,1.93750,12350,1.93750
BAIR-198911,19850206,2.25000,2.25000,2.25000,2.25000,84450,2.25000
BAIR-198911,19850207,2.25000,2.25000,2.25000,2.25000,14564,2.25000
BAIR-198911,19850208,2.00000,2.00000,2.00000,2.00000,37900,2.00000
BAIR-198911,19850211,2.00000,2.00000,2.00000,2.00000,17466,2.00000
BAIR-198911,19850212,2.12500,2.12500,2.12500,2.12500,21650,2.12500
BAIR-198911,19850213,2.25000,2.25000,2.25000,2.25000,37800,2.25000
BAIR-198911,19850214,2.25000,2.25000,2.25000,2.25000,13300,2.25000
BAIR-198911,19850215,2.25000,2.25000,2.25000,2.25000,17900,2.25000
BAIR-198911,19850219,2.25000,2.25000,2.25000,2.25000,36356,2.25000
BAIR-198911,19850220,2.25000,2.25000,2.25000,2.25000,21060,2.25000
BAIR-198911,19850221,2.25000,2.25000,2.25000,2.25000,51992,2.25000
BAIR-198911,19850222,2.12500,2.12500,2.12500,2.12500,22928,2.12500
BAIR-198911,19850225,2.25000,2.25000,2.25000,2.25000,20200,2.25000
BAIR-198911,19850226,2.37500,2.37500,2.37500,2.37500,58200,2.37500
BAIR-198911,19850227,2.50000,2.50000,2.50000,2.50000,37408,2.50000
BAIR-198911,19850228,2.75000,2.75000,2.75000,2.75000,96500,2.75000
BAIR-198911,19850301,3.00000,3.00000,3.00000,3.00000,107326,3.00000
BAIR-198911,19850304,3.25000,3.25000,3.25000,3.25000,109438,3.25000
BAIR-198911,19850305,3.75000,3.75000,3.75000,3.75000,111850,3.75000
BAIR-198911,19850306,3.50000,3.50000,3.50000,3.50000,99196,3.50000
BAIR-198911,19850307,3.50000,3.50000,3.50000,3.50000,50826,3.50000
BAIR-198911,19850308,3.62500,3.62500,3.62500,3.62500,19050,3.62500
BAIR-198911,19850311,3.75000,3.75000,3.75000,3.75000,15760,3.75000
BAIR-198911,19850312,4.00000,4.00000,4.00000,4.00000,112736,4.00000
BAIR-198911,19850313,4.00000,4.00000,4.00000,4.00000,60568,4.00000
BAIR-198911,19850314,3.75000,3.75000,3.75000,3.75000,42834,3.75000
BAIR-198911,19850315,3.75000,3.75000,3.75000,3.75000,10550,3.75000
BAIR-198911,19850318,3.75000,3.75000,3.75000,3.75000,12126,3.75000
BAIR-198911,19850319,3.75000,3.75000,3.75000,3.75000,4600,3.75000
BAIR-198911,19850320,3.75000,3.75000,3.75000,3.75000,4086,3.75000
BAIR-198911,19850321,3.75000,3.75000,3.75000,3.75000,23250,3.75000
BAIR-198911,19850322,4.00000,4.00000,4.00000,4.00000,31462,4.00000
BAIR-198911,19850325,4.00000,4.00000,4.00000,4.00000,46966,4.00000
BAIR-198911,19850326,4.00000,4.00000,4.00000,4.00000,13614,4.00000
BAIR-198911,19850327,4.00000,4.00000,4.00000,4.00000,11982,4.00000
BAIR-198911,19850328,4.00000,4.00000,4.00000,4.00000,31350,4.00000
BAIR-198911,19850329,4.00000,4.00000,4.00000,4.00000,9506,4.00000
BAIR-198911,19850401,4.50000,4.50000,4.50000,4.50000,47002,4.50000
BAIR-198911,19850402,5.00000,5.00000,5.00000,5.00000,76000,5.00000
BAIR-198911,19850403,5.00000,5.00000,5.00000,5.00000,65358,5.00000
BAIR-198911,19850404,5.00000,5.00000,5.00000,5.00000,22752,5.00000
BAIR-198911,19850408,5.37500,5.37500,5.37500,5.37500,38750,5.37500
BAIR-198911,19850409,5.75000,5.75000,5.75000,5.75000,127158,5.75000
BAIR-198911,19850410,6.00000,6.00000,6.00000,6.00000,40410,6.00000
BAIR-198911,19850411,6.50000,6.50000,6.50000,6.50000,145780,6.50000
BAIR-198911,19850412,6.00000,6.00000,6.00000,6.00000,157776,6.00000
BAIR-198911,19850415,6.00000,6.00000,6.00000,6.00000,26938,6.00000
BAIR-198911,19850416,6.00000,6.00000,6.00000,6.00000,47414,6.00000
BAIR-198911,19850417,6.00000,6.00000,6.00000,6.00000,6870,6.00000
BAIR-198911,19850418,5.50000,5.50000,5.50000,5.50000,68718,5.50000
BAIR-198911,19850419,5.00000,5.00000,5.00000,5.00000,65700,5.00000
BAIR-198911,19850422,4.75000,4.75000,4.75000,4.75000,64990,4.75000
BAIR-198911,19850423,4.75000,4.75000,4.75000,4.75000,22354,4.75000
BAIR-198911,19850424,5.00000,5.00000,5.00000,5.00000,31850,5.00000
BAIR-198911,19850425,5.50000,5.50000,5.50000,5.50000,111912,5.50000
BAIR-198911,19850426,5.75000,5.75000,5.75000,5.75000,57456,5.75000
BAIR-198911,19850429,5.25000,5.25000,5.25000,5.25000,50688,5.25000
BAIR-198911,19850430,5.37500,5.37500,5.37500,5.37500,28892,5.37500
BAIR-198911,19850501,5.50000,5.50000,5.50000,5.50000,7562,5.50000
BAIR-198911,19850502,5.50000,5.50000,5.50000,5.50000,6610,5.50000
BAIR-198911,19850503,5.50000,5.50000,5.50000,5.50000,5600,5.50000
BAIR-198911,19850506,5.50000,5.50000,5.50000,5.50000,14948,5.50000
BAIR-198911,19850507,5.50000,5.50000,5.50000,5.50000,31626,5.50000
BAIR-198911,19850508,5.50000,5.50000,5.50000,5.50000,7602,5.50000
BAIR-198911,19850509,5.50000,5.50000,5.50000,5.50000,11200,5.50000
BAIR-198911,19850510,5.50000,5.50000,5.50000,5.50000,40300,5.50000
BAIR-198911,19850513,5.37500,5.37500,5.37500,5.37500,25364,5.37500
BAIR-198911,19850514,5.25000,5.25000,5.25000,5.25000,13200,5.25000
BAIR-198911,19850515,5.25000,5.25000,5.25000,5.25000,11974,5.25000
BAIR-198911,19850516,5.00000,5.00000,5.00000,5.00000,30050,5.00000
BAIR-198911,19850517,4.75000,4.75000,4.75000,4.75000,60186,4.75000
BAIR-198911,19850520,5.25000,5.25000,5.25000,5.25000,53280,5.25000
BAIR-198911,19850521,5.25000,5.25000,5.25000,5.25000,39980,5.25000
BAIR-198911,19850522,5.25000,5.25000,5.25000,5.25000,21150,5.25000
BAIR-198911,19850523,5.50000,5.50000,5.50000,5.50000,28524,5.50000
BAIR-198911,19850524,5.50000,5.50000,5.50000,5.50000,6966,5.50000
BAIR-198911,19850528,5.75000,5.75000,5.75000,5.75000,23204,5.75000
BAIR-198911,19850529,6.00000,6.00000,6.00000,6.00000,42050,6.00000
BAIR-198911,19850530,6.00000,6.00000,6.00000,6.00000,40270,6.00000
BAIR-198911,19850531,5.75000,5.75000,5.75000,5.75000,62510,5.75000
BAIR-198911,19850603,5.75000,5.75000,5.75000,5.75000,12670,5.75000
BAIR-198911,19850604,5.87500,5.87500,5.87500,5.87500,16126,5.87500
BAIR-198911,19850605,6.00000,6.00000,6.00000,6.00000,16150,6.00000
BAIR-198911,19850606,5.87500,5.87500,5.87500,5.87500,28800,5.87500
BAIR-198911,19850607,5.75000,5.75000,5.75000,5.75000,18706,5.75000
BAIR-198911,19850610,5.75000,5.75000,5.75000,5.75000,3936,5.75000
BAIR-198911,19850611,5.75000,5.75000,5.75000,5.75000,8258,5.75000
BAIR-198911,19850612,5.75000,5.75000,5.75000,5.75000,14102,5.75000
BAIR-198911,19850613,5.75000,5.75000,5.75000,5.75000,7600,5.75000
BAIR-198911,19850614,5.75000,5.75000,5.75000,5.75000,6300,5.75000
BAIR-198911,19850617,5.50000,5.50000,5.50000,5.50000,3100,5.50000
BAIR-198911,19850618,5.50000,5.50000,5.50000,5.50000,21050,5.50000
BAIR-198911,19850619,5.50000,5.50000,5.50000,5.50000,6402,5.50000
BAIR-198911,19850620,5.50000,5.50000,5.50000,5.50000,45096,5.50000
BAIR-198911,19850621,5.75000,5.75000,5.75000,5.75000,30280,5.75000
BAIR-198911,19850624,6.00000,6.00000,6.00000,6.00000,20600,6.00000
BAIR-198911,19850625,6.00000,6.00000,6.00000,6.00000,11454,6.00000
BAIR-198911,19850626,5.75000,5.75000,5.75000,5.75000,28270,5.75000
BAIR-198911,19850627,5.87500,5.87500,5.87500,5.87500,5020,5.87500
BAIR-198911,19850628,6.00000,6.00000,6.00000,6.00000,23678,6.00000
BAIR-198911,19850701,6.50000,6.50000,6.50000,6.50000,60770,6.50000
BAIR-198911,19850702,6.25000,6.25000,6.25000,6.25000,44730,6.25000
BAIR-198911,19850703,6.00000,6.00000,6.00000,6.00000,49110,6.00000
BAIR-198911,19850705,6.00000,6.00000,6.00000,6.00000,10340,6.00000
BAIR-198911,19850708,6.00000,6.00000,6.00000,6.00000,13100,6.00000
BAIR-198911,19850709,6.00000,6.00000,6.00000,6.00000,2556,6.00000
