Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCN-199404,19921102,10.25000,10.50000,9.50000,9.50000,48500,19.00000
CNCN-199404,19921103,9.87500,10.00000,9.87500,9.87500,11000,19.75000
CNCN-199404,19921104,10.00000,10.00000,9.25000,9.25000,10200,18.50000
CNCN-199404,19921105,9.75000,9.75000,9.75000,9.75000,2000,19.50000
CNCN-199404,19921106,9.12500,9.12500,9.12500,9.12500,244,18.25000
CNCN-199404,19921109,9.12500,9.12500,9.12500,9.12500,1184,18.25000
CNCN-199404,19921110,9.37500,10.00000,9.37500,10.00000,1800,20.00000
CNCN-199404,19921112,10.00000,10.00000,10.00000,10.00000,200,20.00000
CNCN-199404,19921113,9.12500,9.12500,9.12500,9.12500,696,18.25000
CNCN-199404,19921116,10.00000,10.00000,9.12500,10.00000,11794,20.00000
CNCN-199404,19921117,10.00000,10.00000,9.37500,10.00000,13428,20.00000
CNCN-199404,19921118,9.87500,10.00000,9.62500,10.00000,2500,20.00000
CNCN-199404,19921119,9.93750,10.00000,9.87500,10.00000,8200,20.00000
CNCN-199404,19921120,10.00000,10.00000,9.87500,9.87500,10200,19.75000
CNCN-199404,19921123,9.87500,9.87500,9.87500,9.87500,1600,19.75000
CNCN-199404,19921124,9.75000,9.75000,9.75000,9.75000,200,19.50000
CNCN-199404,19921125,9.25000,9.50000,9.25000,9.37500,9400,18.75000
CNCN-199404,19921127,9.50000,9.62500,9.50000,9.62500,600,19.25000
CNCN-199404,19921130,9.62500,9.62500,9.00000,9.25000,12800,18.50000
CNCN-199404,19921201,9.87500,9.87500,9.25000,9.50000,8400,19.00000
CNCN-199404,19921203,9.75000,9.75000,9.75000,9.75000,400,19.50000
CNCN-199404,19921204,9.75000,9.75000,9.75000,9.75000,1000,19.50000
CNCN-199404,19921207,9.00000,9.50000,9.00000,9.50000,6300,19.00000
CNCN-199404,19921208,9.75000,9.75000,9.75000,9.75000,200,19.50000
CNCN-199404,19921209,9.50000,9.50000,9.50000,9.50000,1000,19.00000
CNCN-199404,19921210,9.25000,9.75000,9.00000,9.00000,1794,18.00000
CNCN-199404,19921211,9.50000,9.50000,9.50000,9.50000,400,19.00000
CNCN-199404,19921214,9.75000,9.75000,9.75000,9.75000,200,19.50000
CNCN-199404,19921215,9.00000,9.00000,9.00000,9.00000,1200,18.00000
CNCN-199404,19921216,9.50000,9.50000,9.00000,9.00000,14400,18.00000
CNCN-199404,19921221,8.75000,9.50000,8.75000,9.50000,9000,19.00000
CNCN-199404,19921222,8.62500,9.50000,8.62500,9.50000,2300,19.00000
CNCN-199404,19921223,8.62500,9.50000,8.62500,8.81250,28404,17.62500
CNCN-199404,19921224,8.87500,9.25000,8.81250,9.00000,8902,18.00000
CNCN-199404,19921228,8.62500,9.50000,8.62500,9.50000,1386,19.00000
CNCN-199404,19921229,9.25000,9.25000,8.87500,8.87500,25260,17.75000
CNCN-199404,19921230,9.25000,9.25000,9.25000,9.25000,400,18.50000
CNCN-199404,19921231,8.68750,8.68750,8.68750,8.68750,788,17.37500
CNCN-199404,19930104,8.62500,8.62500,8.62500,8.62500,594,17.25000
CNCN-199404,19930105,9.12500,9.25000,9.12500,9.25000,5000,18.50000
CNCN-199404,19930106,9.00000,9.00000,9.00000,9.00000,6000,18.00000
CNCN-199404,19930107,9.25000,9.25000,9.25000,9.25000,200,18.50000
CNCN-199404,19930108,9.25000,9.25000,8.62500,8.87500,2800,17.75000
CNCN-199404,19930111,9.06250,9.25000,9.00000,9.12500,7670,18.25000
CNCN-199404,19930112,9.25000,9.25000,9.25000,9.25000,1600,18.50000
CNCN-199404,19930113,9.12500,9.50000,9.00000,9.50000,9494,19.00000
CNCN-199404,19930114,9.50000,9.62500,9.25000,9.62500,42580,19.25000
CNCN-199404,19930115,9.62500,9.62500,9.37500,9.62500,31400,19.25000
CNCN-199404,19930118,9.62500,9.62500,9.31250,9.62500,17000,19.25000
CNCN-199404,19930119,9.56250,9.75000,9.37500,9.62500,23400,19.25000
CNCN-199404,19930120,9.75000,9.75000,9.75000,9.75000,1800,19.50000
CNCN-199404,19930121,9.62500,10.00000,9.50000,9.50000,8700,19.00000
CNCN-199404,19930122,10.00000,10.00000,9.87500,10.00000,7400,20.00000
CNCN-199404,19930125,10.00000,10.00000,9.87500,9.87500,5000,19.75000
CNCN-199404,19930126,10.00000,10.00000,9.75000,9.75000,14270,19.50000
CNCN-199404,19930127,10.00000,10.00000,10.00000,10.00000,4400,20.00000
CNCN-199404,19930128,10.00000,10.00000,9.50000,10.00000,4800,20.00000
CNCN-199404,19930129,10.00000,10.00000,9.62500,9.62500,18800,19.25000
CNCN-199404,19930201,9.50000,10.00000,9.50000,10.00000,25646,20.00000
CNCN-199404,19930202,10.00000,10.00000,9.25000,9.25000,1200,18.50000
CNCN-199404,19930203,10.00000,10.00000,10.00000,10.00000,400,20.00000
CNCN-199404,19930204,10.00000,10.00000,10.00000,10.00000,210,20.00000
CNCN-199404,19930205,10.00000,10.00000,9.25000,9.25000,1000,18.50000
CNCN-199404,19930208,9.87500,9.87500,9.75000,9.75000,3480,19.50000
CNCN-199404,19930209,9.50000,9.50000,9.50000,9.50000,880,19.00000
CNCN-199404,19930211,9.87500,9.87500,9.87500,9.87500,2000,19.75000
CNCN-199404,19930212,9.87500,9.87500,9.87500,9.87500,200,19.75000
CNCN-199404,19930217,10.00000,10.00000,9.25000,9.81250,8340,19.62500
CNCN-199404,19930219,9.75000,10.00000,9.50000,10.00000,9800,20.00000
CNCN-199404,19930223,9.25000,10.00000,9.25000,10.00000,4334,20.00000
CNCN-199404,19930224,10.00000,10.00000,9.62500,10.00000,1100,20.00000
CNCN-199404,19930225,10.00000,10.00000,9.75000,9.75000,1000,19.50000
CNCN-199404,19930226,9.75000,10.00000,9.75000,10.00000,2600,20.00000
