Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAA-196302,19620702,1.25000,1.37500,1.25000,1.37500,600,1.37500
AAA-196302,19620703,1.62500,1.62500,1.50000,1.50000,1600,1.50000
AAA-196302,19620705,1.50000,1.50000,1.50000,1.50000,200,1.50000
AAA-196302,19620706,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AAA-196302,19620709,1.50000,1.50000,1.50000,1.50000,400,1.50000
AAA-196302,19620710,1.50000,1.50000,1.50000,1.50000,200,1.50000
AAA-196302,19620711,1.62500,1.62500,1.62500,1.62500,700,1.62500
AAA-196302,19620712,1.62500,1.62500,1.62500,1.62500,200,1.62500
AAA-196302,19620716,1.62500,1.62500,1.62500,1.62500,100,1.62500
AAA-196302,19620717,1.50000,1.50000,1.50000,1.50000,100,1.50000
AAA-196302,19620718,1.50000,1.50000,1.50000,1.50000,300,1.50000
AAA-196302,19620720,1.50000,1.50000,1.50000,1.50000,100,1.50000
AAA-196302,19620723,1.62500,1.62500,1.62500,1.62500,100,1.62500
AAA-196302,19620724,1.50000,1.50000,1.50000,1.50000,400,1.50000
AAA-196302,19620725,1.50000,1.50000,1.50000,1.50000,1600,1.50000
AAA-196302,19620726,1.50000,1.50000,1.37500,1.37500,1000,1.37500
AAA-196302,19620727,1.37500,1.37500,1.37500,1.37500,300,1.37500
AAA-196302,19620731,1.25000,1.37500,1.25000,1.37500,1000,1.37500
AAA-196302,19620801,1.37500,1.37500,1.37500,1.37500,100,1.37500
AAA-196302,19620803,1.25000,1.37500,1.25000,1.37500,500,1.37500
AAA-196302,19620806,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AAA-196302,19620807,1.37500,1.37500,1.25000,1.25000,500,1.25000
AAA-196302,19620809,1.25000,1.25000,1.25000,1.25000,1400,1.25000
AAA-196302,19620810,1.25000,1.25000,1.25000,1.25000,200,1.25000
AAA-196302,19620813,1.12500,1.25000,1.12500,1.25000,2900,1.25000
AAA-196302,19620814,1.25000,1.25000,1.25000,1.25000,800,1.25000
AAA-196302,19620815,1.25000,1.25000,1.25000,1.25000,200,1.25000
AAA-196302,19620816,1.37500,1.37500,1.25000,1.25000,1000,1.25000
AAA-196302,19620817,1.12500,1.12500,1.12500,1.12500,100,1.12500
AAA-196302,19620820,1.25000,1.37500,1.25000,1.37500,400,1.37500
AAA-196302,19620821,1.25000,1.25000,1.25000,1.25000,100,1.25000
AAA-196302,19620822,1.12500,1.25000,1.12500,1.25000,1200,1.25000
AAA-196302,19620823,1.25000,1.25000,1.25000,1.25000,200,1.25000
AAA-196302,19620824,1.25000,1.37500,1.25000,1.37500,1000,1.37500
AAA-196302,19620827,1.25000,1.25000,1.25000,1.25000,500,1.25000
AAA-196302,19620828,1.25000,1.25000,1.25000,1.25000,100,1.25000
AAA-196302,19620829,1.37500,1.37500,1.25000,1.25000,7100,1.25000
AAA-196302,19620830,1.25000,1.25000,1.25000,1.25000,1100,1.25000
AAA-196302,19620831,1.37500,1.37500,1.37500,1.37500,200,1.37500
AAA-196302,19620904,1.37500,1.37500,1.37500,1.37500,900,1.37500
AAA-196302,19620905,1.37500,1.37500,1.37500,1.37500,400,1.37500
AAA-196302,19620907,1.37500,1.37500,1.25000,1.25000,3400,1.25000
AAA-196302,19620910,1.12500,1.25000,1.12500,1.25000,5700,1.25000
AAA-196302,19620911,1.12500,1.25000,1.12500,1.25000,6100,1.25000
AAA-196302,19620912,1.25000,1.25000,1.25000,1.25000,300,1.25000
AAA-196302,19620913,1.12500,1.12500,1.00000,1.00000,8100,1.00000
AAA-196302,19620914,1.00000,1.12500,1.00000,1.12500,9300,1.12500
AAA-196302,19620917,1.00000,1.00000,1.00000,1.00000,4900,1.00000
AAA-196302,19620918,1.12500,1.12500,1.00000,1.00000,4400,1.00000
AAA-196302,19620919,1.00000,1.00000,1.00000,1.00000,1800,1.00000
AAA-196302,19620920,1.00000,1.00000,1.00000,1.00000,100,1.00000
AAA-196302,19620921,1.00000,1.00000,1.00000,1.00000,1800,1.00000
AAA-196302,19620924,0.93750,0.93750,0.93750,0.93750,100,0.93750
AAA-196302,19620925,1.00000,1.00000,0.93750,0.93750,600,0.93750
AAA-196302,19620926,0.93750,0.93750,0.93750,0.93750,100,0.93750
AAA-196302,19620927,1.00000,1.00000,0.87500,0.87500,10900,0.87500
AAA-196302,19620928,0.81250,0.87500,0.81250,0.87500,2100,0.87500
AAA-196302,19621001,0.87500,0.87500,0.87500,0.87500,500,0.87500
AAA-196302,19621002,0.87500,0.87500,0.81250,0.81250,1400,0.81250
AAA-196302,19621003,0.87500,0.87500,0.81250,0.81250,200,0.81250
AAA-196302,19621004,0.87500,0.87500,0.75000,0.75000,16800,0.75000
AAA-196302,19621005,0.75000,0.75000,0.68750,0.68750,4000,0.68750
AAA-196302,19621008,0.68750,0.68750,0.68750,0.68750,300,0.68750
AAA-196302,19621009,0.68750,0.75000,0.68750,0.75000,7500,0.75000
AAA-196302,19621010,0.75000,1.00000,0.75000,1.00000,2300,1.00000
AAA-196302,19621011,1.00000,1.12500,1.00000,1.12500,800,1.12500
AAA-196302,19621012,1.12500,1.12500,1.12500,1.12500,600,1.12500
AAA-196302,19621015,1.00000,1.00000,1.00000,1.00000,600,1.00000
