Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANBC-200003,19910416,7.37500,7.37500,7.37500,7.37500,13600,29.50000
ANBC-200003,19910417,7.37500,7.37500,7.37500,7.37500,10524,29.50000
ANBC-200003,19910418,7.37500,7.37500,7.37500,7.37500,3740,29.50000
ANBC-200003,19910419,7.37500,7.37500,7.37500,7.37500,25600,29.50000
ANBC-200003,19910422,7.37500,7.37500,7.37500,7.37500,1200,29.50000
ANBC-200003,19910423,7.37500,7.37500,7.37500,7.37500,444,29.50000
ANBC-200003,19910424,7.37500,7.37500,7.37500,7.37500,460,29.50000
ANBC-200003,19910429,7.37500,7.37500,7.37500,7.37500,400,29.50000
ANBC-200003,19910430,7.37500,7.37500,7.37500,7.37500,1868,29.50000
ANBC-200003,19910501,7.37500,7.37500,7.37500,7.37500,2000,29.50000
ANBC-200003,19910502,7.37500,7.37500,7.37500,7.37500,3600,29.50000
ANBC-200003,19910503,7.37500,7.37500,7.37500,7.37500,10000,29.50000
ANBC-200003,19910508,7.37500,7.37500,7.37500,7.37500,13480,29.50000
ANBC-200003,19910509,7.37500,7.37500,7.37500,7.37500,4000,29.50000
ANBC-200003,19910514,7.37500,7.37500,7.37500,7.37500,8000,29.50000
ANBC-200003,19910516,7.37500,7.37500,7.37500,7.37500,1660,29.50000
ANBC-200003,19910517,7.37500,7.37500,7.37500,7.37500,5600,29.50000
ANBC-200003,19910520,7.37500,7.37500,7.37500,7.37500,1200,29.50000
ANBC-200003,19910522,7.37500,7.37500,7.37500,7.37500,2000,29.50000
ANBC-200003,19910524,7.37500,7.37500,7.37500,7.37500,960,29.50000
ANBC-200003,19910529,7.37500,7.37500,7.37500,7.37500,8000,29.50000
ANBC-200003,19910531,7.37500,7.37500,7.37500,7.37500,188,29.50000
ANBC-200003,19910606,7.37500,7.37500,7.37500,7.37500,400,29.50000
ANBC-200003,19910607,7.37500,7.37500,7.37500,7.37500,49204,29.50000
ANBC-200003,19910612,7.37500,7.37500,7.37500,7.37500,1200,29.50000
ANBC-200003,19910617,7.37500,7.37500,7.37500,7.37500,400,29.50000
ANBC-200003,19910703,7.37500,7.37500,7.37500,7.37500,1332,29.50000
ANBC-200003,19910709,7.28126,7.28126,7.28126,7.28126,2000,29.12500
ANBC-200003,19910710,7.28126,7.28126,7.28126,7.28126,400,29.12500
ANBC-200003,19910718,7.37500,7.37500,7.37500,7.37500,1384,29.50000
ANBC-200003,19910724,7.37500,7.37500,7.37500,7.37500,800,29.50000
ANBC-200003,19910725,7.43750,7.43750,7.43750,7.43750,20588,29.75000
ANBC-200003,19910807,7.46876,7.46876,7.46876,7.46876,800,29.87500
ANBC-200003,19910808,7.46876,7.46876,7.46876,7.46876,4000,29.87500
