Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPITP-200507,20031015,43.63001,43.63001,43.00000,43.00000,3500,43.00000
CPITP-200507,20031016,42.00000,42.75000,42.00000,42.75000,1400,42.75000
CPITP-200507,20031021,42.50000,42.75000,41.00000,41.00000,4900,41.00000
CPITP-200507,20031022,41.00000,42.38001,41.00000,42.25000,290400,42.25000
CPITP-200507,20031023,42.63001,42.63001,41.77001,41.77001,177000,41.77001
CPITP-200507,20031027,40.00000,40.00000,40.00000,40.00000,100,40.00000
CPITP-200507,20031028,42.00000,42.00000,42.00000,42.00000,50000,42.00000
CPITP-200507,20031029,41.00000,41.00000,40.00000,40.00000,100100,40.00000
CPITP-200507,20031030,40.88001,40.88001,40.88001,40.88001,2100,40.88001
CPITP-200507,20031104,40.00000,41.25000,40.00000,41.25000,15200,41.25000
CPITP-200507,20031105,40.00000,42.00000,40.00000,42.00000,150800,42.00000
CPITP-200507,20031106,44.50000,45.63001,41.00000,44.25000,1101400,44.25000
CPITP-200507,20031107,44.00000,44.00000,44.00000,44.00000,61700,44.00000
CPITP-200507,20031111,42.00000,43.00000,42.00000,43.00000,400,43.00000
CPITP-200507,20031112,43.00000,43.88001,42.00000,43.00000,103500,43.00000
CPITP-200507,20031113,43.63001,43.75000,42.25000,42.25000,64100,42.25000
CPITP-200507,20031114,42.00000,44.00000,41.50000,44.00000,80200,44.00000
CPITP-200507,20031118,44.00000,44.13001,42.02001,42.75000,117000,42.75000
CPITP-200507,20031119,43.00000,43.00000,43.00000,43.00000,436300,43.00000
CPITP-200507,20031120,42.50000,44.25000,42.00000,44.25000,11200,44.25000
CPITP-200507,20031124,44.50000,44.50000,42.50000,42.50000,251000,42.50000
CPITP-200507,20031125,42.50000,44.25000,41.00000,41.00000,9700,41.00000
CPITP-200507,20031126,44.25000,44.50000,44.00000,44.50000,2200,44.50000
CPITP-200507,20031203,44.13001,45.13001,44.13001,45.13001,39000,45.13001
CPITP-200507,20031205,43.25000,43.25000,43.25000,43.25000,100,43.25000
CPITP-200507,20031210,43.00000,43.50000,42.50000,43.50000,1900,43.50000
CPITP-200507,20031211,44.88001,44.88001,44.63001,44.65001,53700,44.65001
CPITP-200507,20031212,44.50000,44.90001,44.00000,44.00000,108600,44.00000
CPITP-200507,20031215,44.20001,44.75000,44.20001,44.75000,2700,44.75000
CPITP-200507,20031216,44.63001,44.63001,44.63001,44.63001,800,44.63001
CPITP-200507,20031217,44.13001,44.13001,44.13001,44.13001,400,44.13001
CPITP-200507,20031218,43.00000,45.00000,43.00000,45.00000,150300,45.00000
CPITP-200507,20031219,44.50000,45.13001,43.65001,44.75000,148500,44.75000
CPITP-200507,20031223,44.50000,44.70001,44.50000,44.70001,6600,44.70001
CPITP-200507,20031224,44.50000,44.70001,44.50000,44.70001,3000,44.70001
CPITP-200507,20031226,44.00000,44.00000,44.00000,44.00000,700,44.00000
CPITP-200507,20031229,45.03000,45.03000,44.75000,45.03000,5900,45.03000
CPITP-200507,20031230,45.15001,45.15001,44.75000,45.03000,47500,45.03000
CPITP-200507,20031231,44.10000,45.00000,44.10000,45.00000,20200,45.00000
CPITP-200507,20040102,44.50000,45.50000,44.00000,44.00000,79000,44.00000
CPITP-200507,20040105,45.75000,45.88001,45.25000,45.60000,125000,45.60000
CPITP-200507,20040106,44.63001,46.75000,44.63001,45.00000,188900,45.00000
CPITP-200507,20040107,47.00000,47.00000,45.00000,47.00000,220600,47.00000
CPITP-200507,20040108,46.50000,47.00000,45.50000,45.50000,16400,45.50000
CPITP-200507,20040109,47.38001,47.38001,46.50000,46.50000,180800,46.50000
CPITP-200507,20040112,46.88001,46.88001,46.00000,46.60000,8500,46.60000
CPITP-200507,20040113,46.60000,47.00000,46.50000,46.50000,1500,46.50000
CPITP-200507,20040114,46.00000,46.75000,46.00000,46.00000,101200,46.00000
CPITP-200507,20040115,46.38001,46.50000,46.00000,46.50000,4800,46.50000
CPITP-200507,20040116,45.00000,45.00000,45.00000,45.00000,100,45.00000
CPITP-200507,20040120,46.00000,46.00000,46.00000,46.00000,300,46.00000
CPITP-200507,20040121,47.00000,47.75000,46.50000,47.75000,40000,47.75000
CPITP-200507,20040122,47.00000,47.00000,46.75000,46.75000,300,46.75000
CPITP-200507,20040123,46.75000,46.75000,46.75000,46.75000,200,46.75000
CPITP-200507,20040126,46.00000,46.90001,45.00000,45.00000,5100,45.00000
CPITP-200507,20040127,47.25000,47.25000,46.00000,47.25000,521800,47.25000
CPITP-200507,20040128,46.02001,46.88001,46.02001,46.75000,33600,46.75000
CPITP-200507,20040130,46.00000,46.28000,46.00000,46.28000,4700,46.28000
CPITP-200507,20040202,46.00000,46.00000,46.00000,46.00000,600,46.00000
CPITP-200507,20040203,45.00000,46.25000,45.00000,45.00000,3700,45.00000
