Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQP-199905,19931020,15.75000,16.37500,15.25000,15.37500,2268900,15.37500
AQP-199905,19931021,15.37500,15.37500,15.00000,15.25000,503500,15.25000
AQP-199905,19931022,15.25000,15.50000,15.12500,15.25000,254000,15.25000
AQP-199905,19931025,15.50000,15.50000,15.00000,15.12500,145500,15.12500
AQP-199905,19931026,15.25000,15.25000,15.00000,15.00000,180300,15.00000
AQP-199905,19931027,15.00000,15.12500,15.00000,15.00000,58900,15.00000
AQP-199905,19931028,15.00000,15.12500,15.00000,15.00000,56700,15.00000
AQP-199905,19931029,15.00000,15.12500,15.00000,15.00000,119700,15.00000
AQP-199905,19931101,15.00000,15.12500,15.00000,15.00000,55800,15.00000
AQP-199905,19931102,15.00000,15.00000,14.50000,14.50000,256500,14.50000
AQP-199905,19931103,14.50000,14.62500,13.50000,14.00000,133100,14.00000
AQP-199905,19931104,14.12500,14.12500,13.75000,13.75000,112100,13.75000
AQP-199905,19931105,13.75000,13.75000,13.50000,13.75000,88200,13.75000
AQP-199905,19931108,13.87500,14.12500,13.87500,14.00000,78500,14.00000
AQP-199905,19931109,14.12500,14.25000,14.12500,14.12500,6700,14.12500
AQP-199905,19931110,14.12500,14.12500,14.00000,14.00000,32800,14.00000
AQP-199905,19931111,14.00000,14.12500,14.00000,14.00000,30100,14.00000
AQP-199905,19931112,14.00000,14.00000,13.75000,13.75000,54800,13.75000
AQP-199905,19931115,13.75000,13.87500,13.62500,13.62500,22600,13.62500
AQP-199905,19931116,13.62500,13.62500,12.75000,12.75000,64100,12.75000
AQP-199905,19931117,12.75000,12.75000,12.37500,12.50000,65400,12.50000
AQP-199905,19931118,12.62500,12.62500,12.12500,12.25000,18900,12.25000
AQP-199905,19931119,12.25000,12.37500,12.12500,12.12500,15200,12.12500
AQP-199905,19931122,12.00000,12.37500,11.87500,12.37500,60000,12.37500
AQP-199905,19931123,12.25000,12.37500,12.25000,12.25000,28400,12.25000
AQP-199905,19931124,12.25000,12.50000,12.25000,12.50000,3900,12.50000
AQP-199905,19931126,12.37500,12.50000,12.37500,12.37500,6700,12.37500
AQP-199905,19931129,12.12500,12.12500,10.87500,11.00000,75100,11.00000
AQP-199905,19931130,10.87500,11.37500,10.62500,11.37500,216100,11.37500
AQP-199905,19931201,11.37500,11.75000,11.00000,11.37500,154200,11.37500
AQP-199905,19931202,11.37500,11.50000,11.12500,11.50000,114800,11.50000
AQP-199905,19931203,11.37500,11.50000,11.25000,11.25000,13700,11.25000
AQP-199905,19931206,11.12500,11.37500,11.12500,11.12500,41500,11.12500
AQP-199905,19931207,11.12500,11.12500,10.87500,10.87500,89400,10.87500
AQP-199905,19931208,11.00000,11.37500,11.00000,11.25000,42900,11.25000
AQP-199905,19931209,11.25000,11.37500,11.25000,11.25000,42100,11.25000
