Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEE+E-200505,20031009,28.09001,28.15000,28.02001,28.15000,8400,28.15000
AEE+E-200505,20031010,28.11001,28.20001,28.03001,28.03001,4500,28.03001
AEE+E-200505,20031013,28.00000,28.10001,28.00000,28.10001,3600,28.10001
AEE+E-200505,20031014,28.05000,28.22000,28.05000,28.22000,3500,28.22000
AEE+E-200505,20031015,28.15000,28.45001,28.10001,28.24000,13700,28.24000
AEE+E-200505,20031016,28.20001,28.40000,28.20001,28.40000,4300,28.40000
AEE+E-200505,20031017,28.40000,28.40000,28.30000,28.30000,2800,28.30000
AEE+E-200505,20031020,28.16000,28.31000,28.16000,28.25000,9200,28.25000
AEE+E-200505,20031021,28.30000,28.43001,28.25000,28.30000,4500,28.30000
AEE+E-200505,20031022,28.40000,28.40000,28.25000,28.36001,6800,28.36001
AEE+E-200505,20031023,28.41000,28.41000,28.20001,28.31000,7600,28.31000
AEE+E-200505,20031024,28.21000,28.50000,28.15000,28.50000,6000,28.50000
AEE+E-200505,20031027,28.50000,28.70001,28.50000,28.66000,21500,28.66000
AEE+E-200505,20031028,28.65000,28.65000,28.52001,28.65000,5400,28.65000
AEE+E-200505,20031029,28.65000,28.65000,28.55000,28.61001,3500,28.61001
AEE+E-200505,20031030,28.56000,28.74000,28.56000,28.65000,6000,28.65000
AEE+E-200505,20031031,28.71000,28.71000,28.69001,28.70001,4400,28.70001
AEE+E-200505,20031103,28.70001,28.84001,28.65000,28.84001,22500,28.84001
AEE+E-200505,20031104,28.78001,28.78001,28.57000,28.70001,10400,28.70001
AEE+E-200505,20031105,28.63000,28.68001,28.46000,28.68001,5300,28.68001
AEE+E-200505,20031106,28.65000,28.67001,28.50000,28.67001,12200,28.67001
AEE+E-200505,20031107,28.65000,28.65000,28.50000,28.50000,8600,28.50000
AEE+E-200505,20031110,28.65000,28.65000,28.31000,28.45001,19100,28.45001
AEE+E-200505,20031111,28.40000,28.45001,28.28001,28.35001,12500,28.35001
AEE+E-200505,20031112,27.85001,28.00000,27.75000,28.00000,9000,28.00000
AEE+E-200505,20031113,28.10001,28.10001,27.90000,28.10001,9300,28.10001
AEE+E-200505,20031114,28.20001,28.20001,27.90000,27.95001,6200,27.95001
AEE+E-200505,20031117,27.95001,27.95001,27.70001,27.70001,10000,27.70001
AEE+E-200505,20031118,27.71000,27.71000,27.50000,27.51001,7100,27.51001
AEE+E-200505,20031119,27.51001,27.78001,27.40000,27.78001,11800,27.78001
AEE+E-200505,20031120,27.80000,27.85001,27.50000,27.50000,82900,27.50000
AEE+E-200505,20031121,27.65000,27.90000,27.65000,27.90000,6500,27.90000
AEE+E-200505,20031124,27.96000,28.04001,27.90000,28.04001,8400,28.04001
AEE+E-200505,20031125,28.09001,28.10001,27.95001,28.10001,6900,28.10001
AEE+E-200505,20031126,28.00000,28.20001,28.00000,28.20001,6100,28.20001
AEE+E-200505,20031128,28.20001,28.25000,28.20001,28.25000,1800,28.25000
AEE+E-200505,20031201,28.35001,28.48000,28.25000,28.48000,32600,28.48000
AEE+E-200505,20031202,28.20001,28.45001,28.20001,28.45001,16800,28.45001
AEE+E-200505,20031203,28.38000,28.47000,28.38000,28.47000,4300,28.47000
AEE+E-200505,20031204,28.40000,28.70001,28.40000,28.70001,24400,28.70001
AEE+E-200505,20031205,28.58000,28.75000,28.45001,28.65000,44100,28.65000
AEE+E-200505,20031208,28.80000,28.85001,28.60001,28.85001,9800,28.85001
