Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHM-198907,19850313,8.60397,8.72866,8.60397,8.72866,15037,8.75000
CHM-198907,19850314,8.47927,8.60397,8.47927,8.60397,19548,8.62500
CHM-198907,19850315,8.47927,8.60397,8.47927,8.60397,21754,8.62500
CHM-198907,19850318,8.60397,8.72866,8.47927,8.60397,40399,8.62500
CHM-198907,19850319,8.60397,8.72866,8.47927,8.60397,22054,8.62500
CHM-198907,19850320,8.60397,8.72866,8.47927,8.60397,27367,8.62500
CHM-198907,19850321,8.60397,8.72866,8.60397,8.72866,12331,8.75000
CHM-198907,19850322,8.72866,8.72866,8.60397,8.60397,13934,8.62500
CHM-198907,19850325,8.60397,8.60397,8.22988,8.22988,39196,8.25000
CHM-198907,19850326,8.47927,8.47927,8.35458,8.35458,51225,8.37500
CHM-198907,19850327,8.35458,8.47927,8.22988,8.35458,26966,8.37500
CHM-198907,19850328,8.22988,8.47927,8.22988,8.47927,20551,8.50000
CHM-198907,19850329,8.22988,8.35458,8.22988,8.35458,16541,8.37500
CHM-198907,19850401,8.22988,8.35458,8.22988,8.35458,33081,8.37500
CHM-198907,19850402,8.22988,8.35458,8.22988,8.35458,30675,8.37500
CHM-198907,19850403,8.10519,8.35458,8.10519,8.35458,21353,8.37500
CHM-198907,19850404,8.35458,8.47927,8.22988,8.35458,61250,8.37500
CHM-198907,19850408,8.60397,8.60397,8.35458,8.35458,34886,8.37500
CHM-198907,19850409,8.35458,8.47927,8.35458,8.47927,19548,8.50000
CHM-198907,19850410,8.35458,8.47927,8.35458,8.47927,26866,8.50000
CHM-198907,19850411,8.35458,8.47927,8.35458,8.47927,19448,8.50000
CHM-198907,19850412,8.60397,8.60397,8.35458,8.35458,46113,8.37500
CHM-198907,19850415,8.47927,8.47927,8.35458,8.35458,18345,8.37500
CHM-198907,19850416,8.35458,8.60397,8.35458,8.60397,37893,8.62500
CHM-198907,19850417,8.47927,8.60397,8.47927,8.60397,29272,8.62500
CHM-198907,19850418,8.60397,8.60397,8.35458,8.35458,49020,8.37500
CHM-198907,19850419,8.35458,8.47927,8.35458,8.47927,16641,8.50000
CHM-198907,19850422,8.35458,8.47927,8.22988,8.35458,38895,8.37500
CHM-198907,19850423,8.47927,8.47927,8.35458,8.35458,15137,8.37500
CHM-198907,19850424,8.47927,8.47927,8.35458,8.35458,29974,8.37500
CHM-198907,19850425,8.47927,8.72866,8.22988,8.60397,111873,8.62500
CHM-198907,19850426,8.72866,8.72866,8.35458,8.35458,48519,8.37500
CHM-198907,19850429,8.47927,8.47927,8.22988,8.22988,14536,8.25000
CHM-198907,19850430,8.35458,8.35458,8.22988,8.22988,41301,8.25000
CHM-198907,19850501,8.22988,8.35458,8.22988,8.35458,28771,8.37500
CHM-198907,19850502,8.35458,8.85336,8.35458,8.85336,59345,8.87500
CHM-198907,19850503,8.97805,8.97805,8.72866,8.72866,36890,8.75000
CHM-198907,19850506,8.72866,9.10275,8.72866,9.10275,50624,9.12500
CHM-198907,19850507,9.22744,9.22744,8.97805,8.97805,55937,9.00000
CHM-198907,19850508,8.72866,8.97805,8.72866,8.97805,16641,9.00000
CHM-198907,19850509,8.85336,8.97805,8.85336,8.97805,53030,9.00000
CHM-198907,19850510,8.97805,9.10275,8.85336,8.97805,65460,9.00000
CHM-198907,19850513,8.72866,8.97805,8.72866,8.97805,16942,9.00000
CHM-198907,19850514,8.97805,8.97805,8.72866,8.72866,19348,8.75000
CHM-198907,19850515,8.85336,8.85336,8.60397,8.60397,78392,8.62500
CHM-198907,19850516,8.60397,8.85336,8.60397,8.85336,47617,8.87500
CHM-198907,19850517,8.60397,8.85336,8.60397,8.85336,65260,8.87500
CHM-198907,19850520,8.85336,8.85336,8.72866,8.72866,24059,8.75000
CHM-198907,19850521,8.47927,8.72866,8.22988,8.47927,221340,8.50000
CHM-198907,19850522,8.47927,8.47927,8.35458,8.35458,131421,8.37500
CHM-198907,19850523,8.22988,8.35458,8.22988,8.35458,39397,8.37500
CHM-198907,19850524,8.47927,8.60397,8.35458,8.47927,14335,8.50000
CHM-198907,19850528,8.35458,8.47927,8.35458,8.47927,15639,8.50000
CHM-198907,19850529,8.35458,8.60397,8.35458,8.60397,48318,8.62500
CHM-198907,19850530,8.47927,8.60397,8.47927,8.60397,257027,8.62500
CHM-198907,19850531,8.60397,8.72866,8.47927,8.60397,62653,8.62500
CHM-198907,19850603,8.72866,8.72866,8.60397,8.60397,86912,8.62500
CHM-198907,19850604,8.72866,8.97805,8.60397,8.85336,63756,8.87500
CHM-198907,19850605,8.85336,8.97805,8.85336,8.97805,56338,9.00000
CHM-198907,19850606,8.85336,9.10275,8.85336,9.10275,70673,9.12500
CHM-198907,19850607,9.10275,9.10275,8.85336,8.85336,32279,8.87500
CHM-198907,19850610,8.97805,9.10275,8.72866,8.97805,24260,9.00000
CHM-198907,19850611,8.97805,9.10275,8.85336,8.97805,40199,9.00000
CHM-198907,19850612,8.97805,8.97805,8.85336,8.85336,47717,8.87500
CHM-198907,19850613,8.72866,8.85336,8.72866,8.85336,45010,8.87500
CHM-198907,19850614,8.72866,8.97805,8.72866,8.97805,27167,9.00000
CHM-198907,19850617,8.97805,9.10275,8.85336,8.97805,16842,9.00000
CHM-198907,19850618,8.72866,9.10275,8.72866,9.10275,51626,9.12500
CHM-198907,19850619,9.22744,9.22744,8.97805,8.97805,22956,9.00000
CHM-198907,19850620,8.97805,9.10275,8.85336,8.97805,8221,9.00000
CHM-198907,19850621,8.97805,9.22744,8.85336,9.10275,40098,9.12500
CHM-198907,19850624,9.60153,9.60153,8.97805,8.97805,20551,9.00000
CHM-198907,19850625,9.22744,9.22744,8.97805,8.97805,18045,9.00000
CHM-198907,19850626,8.72866,8.97805,8.60397,8.72866,69370,8.75000
CHM-198907,19850627,8.72866,8.85336,8.60397,8.72866,15538,8.75000
CHM-198907,19850628,8.47927,8.85336,8.47927,8.85336,45411,8.87500
CHM-198907,19850701,8.72866,8.85336,8.60397,8.72866,46013,8.75000
CHM-198907,19850702,8.85336,8.85336,8.72866,8.72866,10927,8.75000
CHM-198907,19850703,8.72866,8.85336,8.60397,8.72866,17042,8.75000
CHM-198907,19850705,8.97805,8.97805,8.72866,8.72866,24460,8.75000
CHM-198907,19850708,8.47927,8.85336,8.47927,8.85336,33983,8.87500
CHM-198907,19850709,8.97805,9.22744,8.85336,8.97805,113477,9.00000
CHM-198907,19850710,8.97805,9.10275,8.85336,8.97805,36690,9.00000
CHM-198907,19850711,8.97805,9.10275,8.72866,8.85336,36690,8.87500
CHM-198907,19850712,8.97805,8.97805,8.72866,8.72866,56137,8.75000
CHM-198907,19850715,8.72866,9.10275,8.72866,9.10275,75785,9.12500
CHM-198907,19850716,8.97805,9.10275,8.97805,9.10275,31076,9.12500
CHM-198907,19850717,9.10275,9.10275,8.97805,8.97805,44609,9.00000
CHM-198907,19850718,8.85336,9.10275,8.85336,9.10275,57541,9.12500
CHM-198907,19850719,8.97805,9.22744,8.97805,9.22744,29372,9.25000
CHM-198907,19850722,9.10275,9.22744,8.97805,9.10275,26365,9.12500
CHM-198907,19850723,9.22744,9.22744,8.97805,8.97805,21152,9.00000
CHM-198907,19850724,8.85336,9.10275,8.60397,8.72866,83705,8.75000
CHM-198907,19850725,8.85336,8.85336,8.72866,8.72866,53732,8.75000
CHM-198907,19850726,8.85336,8.85336,8.72866,8.72866,19548,8.75000
CHM-198907,19850729,8.85336,8.85336,8.72866,8.72866,26465,8.75000
CHM-198907,19850730,8.72866,9.22744,8.72866,9.22744,66864,9.25000
CHM-198907,19850731,9.10275,9.72622,9.10275,9.72622,323690,9.75000
CHM-198907,19850801,9.72622,9.85092,9.47683,9.72622,170917,9.75000
CHM-198907,19850802,9.47683,9.60153,9.35214,9.47683,42504,9.50000
CHM-198907,19850805,9.22744,9.47683,9.10275,9.35214,43807,9.37500
CHM-198907,19850806,9.22744,9.35214,8.97805,9.22744,136534,9.25000
CHM-198907,19850807,9.22744,9.47683,9.22744,9.47683,96235,9.50000
CHM-198907,19850808,9.22744,9.47683,9.10275,9.22744,38494,9.25000
CHM-198907,19850809,9.10275,9.35214,9.10275,9.35214,23357,9.37500
CHM-198907,19850812,9.22744,9.35214,9.10275,9.22744,43607,9.25000
CHM-198907,19850813,8.97805,9.22744,8.85336,9.10275,151169,9.12500
CHM-198907,19850814,8.85336,9.10275,8.85336,9.10275,23558,9.12500
CHM-198907,19850815,8.97805,9.10275,8.85336,8.97805,31076,9.00000
CHM-198907,19850816,8.72866,8.85336,8.60397,8.72866,48118,8.75000
CHM-198907,19850819,8.47927,8.60397,8.35458,8.47927,95433,8.50000
CHM-198907,19850820,8.35458,8.72866,8.35458,8.72866,64758,8.75000
CHM-198907,19850821,8.72866,8.85336,8.60397,8.72866,30776,8.75000
CHM-198907,19850822,8.47927,8.72866,8.22988,8.35458,82000,8.37500
CHM-198907,19850823,8.47927,8.47927,8.22988,8.22988,68668,8.25000
CHM-198907,19850826,8.35458,8.47927,8.22988,8.35458,24661,8.37500
CHM-198907,19850827,8.47927,8.47927,8.35458,8.35458,22756,8.37500
CHM-198907,19850828,8.47927,8.60397,8.35458,8.47927,40098,8.50000
CHM-198907,19850829,8.47927,8.47927,8.22988,8.22988,116585,8.25000
CHM-198907,19850830,8.35458,8.60397,8.35458,8.60397,59746,8.62500
CHM-198907,19850903,8.85336,8.85336,8.60397,8.60397,77189,8.62500
CHM-198907,19850904,8.72866,8.72866,8.47927,8.47927,19348,8.50000
CHM-198907,19850905,8.35458,8.47927,8.35458,8.47927,33783,8.50000
CHM-198907,19850906,8.22988,8.35458,8.22988,8.35458,34886,8.37500
CHM-198907,19850909,8.35458,8.35458,8.22988,8.22988,24360,8.25000
CHM-198907,19850910,8.35458,8.35458,8.22988,8.22988,18546,8.25000
CHM-198907,19850911,8.22988,8.22988,8.10519,8.10519,22255,8.12500
CHM-198907,19850912,8.10519,8.10519,7.98049,7.98049,74582,8.00000
CHM-198907,19850913,7.73110,8.10519,7.73110,8.10519,55135,8.12500
CHM-198907,19850916,8.10519,8.22988,7.98049,8.10519,9323,8.12500
CHM-198907,19850917,7.98049,8.22988,7.98049,8.22988,77690,8.25000
CHM-198907,19850918,8.10519,8.22988,7.98049,8.10519,15639,8.12500
CHM-198907,19850919,8.10519,8.10519,7.98049,7.98049,5815,8.00000
CHM-198907,19850920,7.98049,8.10519,7.85580,7.98049,44309,8.00000
CHM-198907,19850923,8.10519,8.22988,7.98049,8.10519,10225,8.12500
CHM-198907,19850924,8.10519,8.10519,7.85580,7.85580,8922,7.87500
CHM-198907,19850925,7.73110,7.85580,7.73110,7.85580,56839,7.87500
CHM-198907,19850926,7.73110,7.98049,7.73110,7.98049,15238,8.00000
CHM-198907,19850930,7.85580,8.10519,7.85580,8.10519,33983,8.12500
CHM-198907,19851001,7.98049,8.10519,7.98049,8.10519,25362,8.12500
CHM-198907,19851002,8.10519,8.10519,7.98049,7.98049,18045,8.00000
CHM-198907,19851003,7.85580,7.98049,7.85580,7.98049,54133,8.00000
CHM-198907,19851004,7.85580,7.98049,7.85580,7.98049,16541,8.00000
CHM-198907,19851007,7.98049,7.98049,7.85580,7.85580,16441,7.87500
CHM-198907,19851008,7.98049,7.98049,7.85580,7.85580,11829,7.87500
CHM-198907,19851009,7.85580,7.98049,7.85580,7.98049,14035,8.00000
CHM-198907,19851010,7.85580,7.98049,7.85580,7.98049,21152,8.00000
CHM-198907,19851011,7.85580,7.98049,7.85580,7.98049,17042,8.00000
CHM-198907,19851014,7.98049,7.98049,7.85580,7.85580,8822,7.87500
CHM-198907,19851015,8.10519,8.10519,7.85580,7.85580,25262,7.87500
CHM-198907,19851016,7.98049,7.98049,7.85580,7.85580,13333,7.87500
CHM-198907,19851017,7.98049,7.98049,7.73110,7.73110,32580,7.75000
CHM-198907,19851018,7.85580,7.85580,7.73110,7.73110,15839,7.75000
CHM-198907,19851021,7.85580,7.85580,7.73110,7.73110,7519,7.75000
CHM-198907,19851022,7.85580,7.98049,7.73110,7.85580,34886,7.87500
CHM-198907,19851023,7.98049,8.22988,7.85580,8.10519,41201,8.12500
CHM-198907,19851024,8.10519,8.22988,7.98049,8.10519,16140,8.12500
CHM-198907,19851025,8.22988,8.22988,7.98049,7.98049,43406,8.00000
CHM-198907,19851028,7.98049,7.98049,7.85580,7.85580,8421,7.87500
CHM-198907,19851029,7.98049,7.98049,7.85580,7.85580,17243,7.87500
CHM-198907,19851030,7.73110,7.85580,7.73110,7.85580,16541,7.87500
CHM-198907,19851031,7.73110,7.85580,7.73110,7.85580,15338,7.87500
CHM-198907,19851101,7.85580,7.98049,7.73110,7.85580,24861,7.87500
CHM-198907,19851104,7.98049,7.98049,7.73110,7.73110,14937,7.75000
CHM-198907,19851105,7.98049,8.10519,7.85580,7.98049,22455,8.00000
CHM-198907,19851106,8.10519,8.10519,7.85580,7.85580,22656,7.87500
CHM-198907,19851107,7.98049,8.10519,7.85580,7.98049,21252,8.00000
CHM-198907,19851108,7.98049,8.35458,7.98049,8.35458,19949,8.37500
CHM-198907,19851111,8.35458,8.35458,8.22988,8.22988,16641,8.25000
CHM-198907,19851112,8.47927,8.72866,8.35458,8.60397,122499,8.62500
CHM-198907,19851113,8.47927,8.60397,8.47927,8.60397,40299,8.62500
CHM-198907,19851114,8.60397,8.97805,8.60397,8.97805,71675,9.00000
CHM-198907,19851115,8.85336,8.97805,8.72866,8.85336,57441,8.87500
CHM-198907,19851118,8.85336,8.85336,8.72866,8.72866,25062,8.75000
CHM-198907,19851119,8.72866,8.85336,8.60397,8.72866,31978,8.75000
CHM-198907,19851120,8.85336,8.85336,8.60397,8.60397,19949,8.62500
CHM-198907,19851121,8.60397,8.85336,8.60397,8.85336,65460,8.87500
CHM-198907,19851122,8.72866,8.85336,8.60397,8.72866,26365,8.75000
CHM-198907,19851125,8.72866,8.72866,8.60397,8.60397,20551,8.62500
CHM-198907,19851126,8.60397,8.72866,8.60397,8.72866,12631,8.75000
CHM-198907,19851127,8.60397,8.72866,8.60397,8.72866,24460,8.75000
CHM-198907,19851129,8.60397,8.72866,8.60397,8.72866,9624,8.75000
CHM-198907,19851202,8.47927,8.72866,8.22988,8.35458,30976,8.37500
CHM-198907,19851203,8.35458,8.47927,8.22988,8.35458,23859,8.37500
CHM-198907,19851204,8.35458,8.72866,8.35458,8.72866,95032,8.75000
CHM-198907,19851205,8.35458,8.60397,8.35458,8.60397,49120,8.62500
CHM-198907,19851206,8.60397,8.60397,8.22988,8.22988,173624,8.25000
CHM-198907,19851209,8.47927,8.72866,8.22988,8.47927,136333,8.50000
CHM-198907,19851210,8.35458,8.72866,8.35458,8.72866,36890,8.75000
CHM-198907,19851211,8.85336,8.85336,8.60397,8.60397,64959,8.62500
CHM-198907,19851212,8.60397,8.72866,8.47927,8.60397,45812,8.62500
CHM-198907,19851213,8.47927,8.97805,8.47927,8.97805,599162,9.00000
CHM-198907,19851216,8.97805,9.22744,8.85336,9.10275,186255,9.12500
CHM-198907,19851217,8.97805,9.10275,8.72866,8.85336,157886,8.87500
CHM-198907,19851218,8.85336,8.97805,8.72866,8.85336,40600,8.87500
CHM-198907,19851219,8.97805,8.97805,8.85336,8.85336,47416,8.87500
CHM-198907,19851220,8.72866,9.22744,8.72866,9.22744,131622,9.25000
CHM-198907,19851223,9.22744,9.35214,8.97805,9.22744,57340,9.25000
CHM-198907,19851224,9.10275,9.35214,9.10275,9.35214,31177,9.37500
CHM-198907,19851226,9.22744,9.47683,9.22744,9.47683,70272,9.50000
CHM-198907,19851227,9.72622,9.72622,9.35214,9.35214,279983,9.37500
CHM-198907,19851230,9.47683,9.60153,9.22744,9.47683,43206,9.50000
CHM-198907,19851231,9.47683,9.72622,9.35214,9.60153,69670,9.62500
CHM-198907,19860102,9.47683,9.72622,9.35214,9.60153,36289,9.62500
CHM-198907,19860103,9.47683,9.60153,9.35214,9.47683,27969,9.50000
CHM-198907,19860106,9.47683,9.60153,9.35214,9.47683,46213,9.50000
CHM-198907,19860107,9.35214,9.60153,9.35214,9.60153,35086,9.62500
CHM-198907,19860108,9.22744,9.47683,8.85336,8.97805,152472,9.00000
CHM-198907,19860109,8.85336,8.97805,8.85336,8.97805,67565,9.00000
CHM-198907,19860110,9.10275,9.10275,8.60397,8.60397,113678,8.62500
CHM-198907,19860113,8.97805,9.35214,8.60397,9.22744,141345,9.25000
CHM-198907,19860114,9.47683,10.10031,8.97805,9.85092,417419,9.87500
CHM-198907,19860115,10.47440,11.22257,9.85092,10.10031,1156622,10.12500
CHM-198907,19860116,10.47440,10.97318,9.97561,10.47440,565881,10.50000
CHM-198907,19860117,10.47440,10.72379,10.22501,10.47440,220137,10.50000
CHM-198907,19860120,10.47440,10.59909,10.22501,10.47440,100846,10.50000
CHM-198907,19860121,10.47440,10.72379,10.22501,10.59909,162196,10.62500
CHM-198907,19860122,10.47440,10.72379,10.22501,10.34970,107362,10.37500
CHM-198907,19860123,10.34970,10.34970,9.97561,9.97561,82101,10.00000
CHM-198907,19860124,9.97561,10.34970,9.97561,10.34970,127712,10.37500
CHM-198907,19860127,10.59909,10.59909,10.10031,10.10031,111172,10.12500
CHM-198907,19860128,10.22501,10.34970,9.97561,10.22501,93729,10.25000
CHM-198907,19860129,10.34970,10.34970,9.97561,9.97561,225450,10.00000
CHM-198907,19860130,10.22501,10.22501,9.97561,9.97561,75585,10.00000
CHM-198907,19860131,10.47440,10.84848,10.22501,10.72379,472954,10.75000
CHM-198907,19860203,10.72379,11.22257,10.72379,11.22257,888568,11.25000
CHM-198907,19860204,10.97318,11.47196,10.97318,11.47196,481174,11.50000
CHM-198907,19860205,11.47196,11.47196,9.85092,9.85092,534404,9.87500
CHM-198907,19860206,10.22501,10.72379,9.85092,10.59909,202895,10.62500
CHM-198907,19860207,10.34970,10.72379,10.34970,10.72379,108565,10.75000
CHM-198907,19860210,10.59909,10.72379,10.47440,10.59909,107563,10.62500
CHM-198907,19860211,10.84848,10.84848,10.22501,10.22501,108666,10.25000
CHM-198907,19860212,10.34970,10.47440,10.22501,10.34970,38294,10.37500
CHM-198907,19860213,10.34970,10.47440,10.34970,10.47440,54534,10.50000
CHM-198907,19860214,10.22501,10.47440,9.97561,10.10031,69670,10.12500
CHM-198907,19860218,10.10031,10.47440,10.10031,10.47440,76387,10.50000
CHM-198907,19860219,10.47440,10.47440,9.85092,9.85092,63756,9.87500
CHM-198907,19860220,9.97561,10.22501,9.60153,9.97561,131421,10.00000
CHM-198907,19860221,10.10031,10.47440,10.10031,10.47440,263343,10.50000
CHM-198907,19860224,10.59909,10.59909,10.10031,10.10031,147360,10.12500
CHM-198907,19860225,10.10031,10.34970,10.10031,10.34970,92727,10.37500
CHM-198907,19860226,10.22501,10.34970,9.97561,10.22501,68167,10.25000
CHM-198907,19860227,9.97561,10.22501,9.85092,9.97561,215225,10.00000
CHM-198907,19860228,10.10031,10.10031,9.85092,9.85092,146758,9.87500
CHM-198907,19860303,9.85092,9.97561,9.72622,9.85092,86612,9.87500
CHM-198907,19860304,9.97561,9.97561,9.72622,9.72622,59846,9.75000
CHM-198907,19860305,9.85092,9.85092,9.72622,9.72622,72177,9.75000
CHM-198907,19860306,9.85092,9.97561,9.72622,9.85092,73379,9.87500
CHM-198907,19860307,9.97561,10.22501,9.85092,9.97561,83304,10.00000
CHM-198907,19860310,10.10031,10.10031,9.85092,9.85092,44108,9.87500
CHM-198907,19860311,9.85092,10.10031,9.85092,10.10031,221441,10.12500
CHM-198907,19860312,10.22501,10.22501,9.97561,9.97561,116184,10.00000
CHM-198907,19860313,10.10031,10.10031,9.85092,9.85092,41602,9.87500
CHM-198907,19860314,9.72622,9.97561,9.72622,9.97561,70673,10.00000
CHM-198907,19860317,9.72622,9.97561,9.35214,9.47683,128714,9.50000
CHM-198907,19860318,9.22744,9.97561,9.22744,9.97561,345844,10.00000
CHM-198907,19860319,9.72622,9.97561,9.47683,9.60153,103754,9.62500
CHM-198907,19860320,9.47683,9.60153,9.35214,9.47683,61952,9.50000
CHM-198907,19860321,9.35214,9.85092,9.35214,9.85092,205602,9.87500
CHM-198907,19860324,9.60153,9.85092,9.60153,9.85092,56739,9.87500
CHM-198907,19860325,9.85092,10.34970,9.85092,10.34970,116485,10.37500
CHM-198907,19860326,10.22501,10.47440,9.85092,10.22501,169414,10.25000
CHM-198907,19860327,10.22501,10.47440,9.97561,10.10031,110670,10.12500
CHM-198907,19860331,10.22501,10.34970,9.97561,10.22501,75485,10.25000
CHM-198907,19860401,10.22501,10.22501,9.72622,9.72622,67966,9.75000
CHM-198907,19860402,9.97561,10.10031,9.72622,9.85092,62754,9.87500
CHM-198907,19860403,10.10031,10.10031,9.60153,9.60153,71675,9.62500
CHM-198907,19860404,9.85092,9.85092,9.60153,9.60153,76587,9.62500
CHM-198907,19860407,9.47683,9.72622,9.47683,9.72622,102350,9.75000
CHM-198907,19860408,9.97561,10.22501,9.85092,10.10031,87013,10.12500
CHM-198907,19860409,10.10031,10.10031,9.72622,9.72622,51827,9.75000
CHM-198907,19860410,9.72622,9.85092,9.47683,9.72622,122199,9.75000
CHM-198907,19860411,9.72622,9.97561,9.60153,9.85092,44309,9.87500
CHM-198907,19860414,9.97561,9.97561,9.85092,9.85092,44409,9.87500
CHM-198907,19860415,9.85092,9.97561,9.85092,9.97561,42103,10.00000
CHM-198907,19860416,10.22501,10.59909,9.85092,10.34970,297225,10.37500
CHM-198907,19860417,10.47440,10.72379,10.10031,10.47440,233069,10.50000
CHM-198907,19860418,10.22501,10.47440,10.10031,10.34970,69971,10.37500
CHM-198907,19860421,10.72379,10.72379,10.34970,10.34970,196680,10.37500
CHM-198907,19860422,10.22501,10.47440,10.10031,10.22501,90521,10.25000
CHM-198907,19860423,9.97561,10.22501,9.72622,9.97561,234974,10.00000
CHM-198907,19860424,9.97561,10.10031,9.72622,9.85092,87313,9.87500
CHM-198907,19860425,10.10031,10.34970,9.85092,10.22501,56238,10.25000
CHM-198907,19860428,10.47440,10.47440,10.10031,10.10031,49722,10.12500
CHM-198907,19860429,10.34970,10.34970,9.85092,9.85092,117688,9.87500
CHM-198907,19860430,9.97561,9.97561,9.72622,9.72622,96837,9.75000
CHM-198907,19860501,9.97561,10.22501,9.85092,9.97561,113778,10.00000
CHM-198907,19860502,10.10031,10.10031,9.85092,9.85092,45010,9.87500
CHM-198907,19860505,9.85092,9.97561,9.72622,9.85092,55736,9.87500
CHM-198907,19860506,9.85092,9.85092,9.72622,9.72622,39196,9.75000
CHM-198907,19860507,9.85092,9.85092,9.60153,9.60153,93328,9.62500
CHM-198907,19860508,9.72622,10.47440,9.72622,10.47440,246502,10.50000
CHM-198907,19860509,10.22501,10.47440,10.10031,10.22501,165705,10.25000
CHM-198907,19860512,10.22501,10.34970,10.10031,10.22501,124203,10.25000
CHM-198907,19860513,9.97561,10.22501,9.97561,10.22501,91223,10.25000
CHM-198907,19860514,10.10031,10.22501,10.10031,10.22501,115081,10.25000
CHM-198907,19860515,9.97561,10.84848,9.97561,10.84848,223947,10.87500
CHM-198907,19860516,10.72379,10.84848,10.47440,10.72379,222644,10.75000
CHM-198907,19860519,10.72379,10.97318,10.59909,10.84848,185653,10.87500
CHM-198907,19860520,10.97318,11.22257,10.72379,10.97318,193472,11.00000
CHM-198907,19860521,10.84848,11.09787,10.84848,11.09787,108164,11.12500
CHM-198907,19860522,10.97318,11.22257,10.84848,11.09787,141947,11.12500
CHM-198907,19860523,10.84848,11.09787,10.84848,11.09787,49722,11.12500
CHM-198907,19860527,10.97318,11.09787,10.84848,10.97318,86812,11.00000
CHM-198907,19860528,10.97318,11.09787,10.97318,11.09787,72177,11.12500
CHM-198907,19860529,11.22257,11.84604,11.22257,11.84604,246301,11.87500
CHM-198907,19860530,11.47196,11.72135,11.34726,11.47196,292414,11.50000
CHM-198907,19860602,11.22257,11.47196,10.97318,11.09787,88717,11.12500
