Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRKT-200812,20030312,2.06000,2.85000,2.06000,2.85000,29000,2.85000
CRKT-200812,20030313,2.85000,2.85000,2.80000,2.80000,1000,2.80000
CRKT-200812,20030314,2.41001,2.95001,2.30000,2.90001,11500,2.90001
CRKT-200812,20030317,2.99001,3.00000,2.50000,2.99001,2000,2.99001
CRKT-200812,20030318,3.00000,3.00000,2.99001,3.00000,2400,3.00000
CRKT-200812,20030319,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CRKT-200812,20030320,3.00000,3.00000,3.00000,3.00000,500,3.00000
CRKT-200812,20030321,3.00000,3.00000,2.45001,2.45001,4300,2.45001
CRKT-200812,20030324,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CRKT-200812,20030326,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CRKT-200812,20030327,2.50000,2.50000,2.50000,2.50000,700,2.50000
CRKT-200812,20030328,2.75000,2.80000,2.75000,2.75000,2900,2.75000
CRKT-200812,20030401,2.00000,2.00000,2.00000,2.00000,700,2.00000
CRKT-200812,20030402,2.30000,2.75000,2.25000,2.75000,4400,2.75000
CRKT-200812,20030404,2.50000,2.50000,1.50000,2.50000,2500,2.50000
CRKT-200812,20030407,2.45001,2.45001,2.45001,2.45001,100,2.45001
CRKT-200812,20030414,2.25000,2.25000,2.05000,2.05000,4000,2.05000
CRKT-200812,20030415,2.17001,3.00000,2.00000,3.00000,13700,3.00000
CRKT-200812,20030417,2.50000,3.00000,2.50000,2.90001,2000,2.90001
CRKT-200812,20030421,2.25000,2.25000,2.25000,2.25000,3300,2.25000
CRKT-200812,20030422,1.50000,2.40001,1.50000,2.30000,16600,2.30000
CRKT-200812,20030424,2.00000,2.60000,2.00000,2.60000,500,2.60000
CRKT-200812,20030425,2.00000,2.70001,2.00000,2.70001,3500,2.70001
CRKT-200812,20030428,2.70001,2.70001,2.25000,2.60000,4600,2.60000
CRKT-200812,20030429,2.70001,2.95001,2.45001,2.80000,5900,2.80000
CRKT-200812,20030430,2.90001,2.90001,2.75000,2.75000,4400,2.75000
CRKT-200812,20030501,2.00000,2.00000,2.00000,2.00000,500,2.00000
CRKT-200812,20030502,2.90001,2.90001,2.65001,2.85000,1800,2.85000
CRKT-200812,20030505,2.00000,3.10000,2.00000,3.10000,2500,3.10000
CRKT-200812,20030506,2.00000,2.35000,1.50000,2.15001,8000,2.15001
CRKT-200812,20030507,2.35000,2.90001,2.10000,2.75000,8500,2.75000
CRKT-200812,20030508,2.50000,2.55000,2.11000,2.35000,4500,2.35000
CRKT-200812,20030509,2.35000,2.94001,2.35000,2.94001,7000,2.94001
CRKT-200812,20030512,2.80000,3.00000,2.80000,2.85000,34800,2.85000
CRKT-200812,20030513,2.85000,2.95001,2.85000,2.95001,13000,2.95001
CRKT-200812,20030514,3.00000,3.05000,2.99001,3.04000,51100,3.04000
CRKT-200812,20030515,3.05000,3.08000,3.05000,3.08000,10500,3.08000
CRKT-200812,20030516,3.05000,3.08000,2.95001,3.00000,8600,3.00000
CRKT-200812,20030519,3.00000,3.00000,2.75000,2.75000,1000,2.75000
CRKT-200812,20030520,2.70001,2.70001,2.70001,2.70001,1200,2.70001
CRKT-200812,20030521,2.60000,2.80000,2.60000,2.80000,1000,2.80000
CRKT-200812,20030522,2.60000,2.80000,2.60000,2.60000,1200,2.60000
CRKT-200812,20030523,2.50000,2.50000,2.10000,2.45001,9000,2.45001
CRKT-200812,20030527,2.50000,2.75000,2.50000,2.60000,19500,2.60000
CRKT-200812,20030528,2.60000,2.60000,2.50000,2.50000,1000,2.50000
CRKT-200812,20030529,2.40001,2.80000,2.40001,2.80000,5500,2.80000
CRKT-200812,20030530,2.50000,2.80000,2.40001,2.40001,2000,2.40001
CRKT-200812,20030603,2.70001,2.70001,2.70001,2.70001,500,2.70001
CRKT-200812,20030605,2.20001,2.20001,2.10000,2.20001,4500,2.20001
CRKT-200812,20030606,2.40001,2.40001,2.40001,2.40001,200,2.40001
CRKT-200812,20030609,2.25000,2.25000,1.65000,1.99001,14300,1.99001
CRKT-200812,20030610,1.70001,2.10000,1.70001,2.10000,14400,2.10000
CRKT-200812,20030611,1.80000,2.10000,1.80000,2.10000,21300,2.10000
CRKT-200812,20030612,2.02000,2.10000,1.70001,2.10000,12600,2.10000
CRKT-200812,20030613,1.70001,2.10000,1.70001,1.80000,9600,1.80000
CRKT-200812,20030616,1.70001,2.05000,1.65000,2.00000,4200,2.00000
CRKT-200812,20030617,1.65000,2.00000,1.65000,1.75000,7300,1.75000
CRKT-200812,20030618,2.00000,2.00000,1.75000,1.90000,6600,1.90000
CRKT-200812,20030619,1.75000,1.95001,1.65000,1.65000,23100,1.65000
CRKT-200812,20030620,1.65000,1.65000,1.65000,1.65000,2600,1.65000
CRKT-200812,20030623,1.85001,1.95001,1.45001,1.50000,16200,1.50000
CRKT-200812,20030624,1.60001,1.60001,1.35001,1.50000,20400,1.50000
CRKT-200812,20030625,1.35001,1.55000,0.75000,1.00000,34400,1.00000
CRKT-200812,20030626,1.05000,1.09001,0.80001,0.90000,80600,0.90000
CRKT-200812,20030627,0.80001,1.01000,0.80001,1.01000,13000,1.01000
CRKT-200812,20030630,0.95000,0.95000,0.70000,0.85001,38800,0.85001
CRKT-200812,20030701,0.70000,0.90000,0.70000,0.90000,15700,0.90000
CRKT-200812,20030702,0.70000,0.95000,0.70000,0.75000,26500,0.75000
CRKT-200812,20030703,0.80001,1.15000,0.80001,1.10001,19800,1.10001
CRKT-200812,20030707,1.10001,1.11001,1.01000,1.07001,21000,1.07001
CRKT-200812,20030708,1.07001,1.07001,0.97001,1.01000,22200,1.01000
CRKT-200812,20030710,1.04000,1.09001,0.95000,0.95000,46100,0.95000
CRKT-200812,20030711,1.02000,1.45001,1.02000,1.45001,36100,1.45001
CRKT-200812,20030714,1.86001,1.99001,1.83001,1.83001,36000,1.83001
CRKT-200812,20030715,1.83001,1.83001,1.65000,1.71001,9600,1.71001
CRKT-200812,20030716,1.70001,1.75000,1.60001,1.65000,16800,1.65000
CRKT-200812,20030718,1.65000,1.65000,1.40000,1.55000,22500,1.55000
CRKT-200812,20030721,1.65000,1.65000,1.48001,1.48001,4100,1.48001
CRKT-200812,20030722,1.55000,1.55000,1.40000,1.40000,1100,1.40000
CRKT-200812,20030723,1.40000,1.51000,1.40000,1.50000,16500,1.50000
CRKT-200812,20030724,1.51000,1.55000,1.45001,1.55000,9000,1.55000
CRKT-200812,20030725,1.55000,1.80000,1.55000,1.75000,8000,1.75000
CRKT-200812,20030728,1.60001,1.65000,1.41000,1.50000,12300,1.50000
CRKT-200812,20030730,1.65000,1.77000,1.65000,1.74001,17100,1.74001
CRKT-200812,20030731,1.60001,1.75000,1.60001,1.65000,18500,1.65000
CRKT-200812,20030801,1.85001,1.95001,1.72001,1.90000,92100,1.90000
CRKT-200812,20030804,1.90000,2.03000,1.90000,1.96001,49600,1.96001
CRKT-200812,20030805,1.95001,1.96001,1.80000,1.80000,9500,1.80000
CRKT-200812,20030806,1.75000,1.80000,1.75000,1.80000,9000,1.80000
CRKT-200812,20030807,1.70001,1.75000,1.70001,1.70001,1500,1.70001
CRKT-200812,20030808,1.75000,1.75000,1.60001,1.62001,13000,1.62001
CRKT-200812,20030811,1.60001,1.84001,1.50000,1.84001,26300,1.84001
CRKT-200812,20030812,1.85001,1.93000,1.70001,1.93000,17500,1.93000
CRKT-200812,20030813,1.93000,1.95001,1.55000,1.58001,10500,1.58001
CRKT-200812,20030814,1.80000,1.80000,1.50000,1.50000,37000,1.50000
CRKT-200812,20030815,1.50000,1.55000,1.40000,1.55000,18500,1.55000
CRKT-200812,20030818,1.55000,1.55000,1.30000,1.30000,44500,1.30000
CRKT-200812,20030819,1.35001,1.39000,1.10001,1.20001,55400,1.20001
CRKT-200812,20030820,1.10001,1.15000,1.03000,1.03000,41000,1.03000
CRKT-200812,20030821,1.04000,1.15000,1.04000,1.15000,2000,1.15000
CRKT-200812,20030822,1.19001,1.19001,1.05000,1.15000,27000,1.15000
CRKT-200812,20030825,1.10001,1.10001,0.95000,1.01000,7700,1.01000
CRKT-200812,20030826,1.00000,1.00000,1.00000,1.00000,38000,1.00000
CRKT-200812,20030827,0.82000,1.00000,0.82000,0.97001,17000,0.97001
CRKT-200812,20030828,0.90000,0.90000,0.82000,0.90000,12800,0.90000
CRKT-200812,20030829,0.80001,0.85001,0.80001,0.80001,21000,0.80001
CRKT-200812,20030902,0.90000,1.00000,0.75000,0.75000,142500,0.75000
CRKT-200812,20030903,0.75000,0.83000,0.70000,0.75000,44200,0.75000
CRKT-200812,20030904,0.76000,0.90000,0.75000,0.82000,18500,0.82000
CRKT-200812,20030905,0.90000,1.25000,0.90000,1.05000,261900,1.05000
CRKT-200812,20030908,1.18000,1.18000,1.01000,1.04000,136900,1.04000
CRKT-200812,20030909,1.03000,1.10001,0.90000,0.90000,61900,0.90000
CRKT-200812,20030910,0.90000,0.92001,0.80001,0.80001,43200,0.80001
CRKT-200812,20030911,0.85001,0.90000,0.75000,0.81001,46800,0.81001
CRKT-200812,20030915,0.80001,0.85001,0.75000,0.80001,33400,0.80001
CRKT-200812,20030916,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CRKT-200812,20030918,0.80001,0.80001,0.75000,0.75000,10800,0.75000
CRKT-200812,20030919,0.80001,0.80001,0.70000,0.74001,3900,0.74001
CRKT-200812,20030922,0.78000,0.78000,0.75000,0.78000,26500,0.78000
CRKT-200812,20030923,0.75000,0.75000,0.45000,0.51000,83100,0.51000
CRKT-200812,20030924,0.48000,0.53000,0.45000,0.53000,132900,0.53000
CRKT-200812,20030925,0.45000,0.55001,0.42000,0.53000,9300,0.53000
CRKT-200812,20030926,0.52000,0.53000,0.52000,0.53000,10000,0.53000
CRKT-200812,20030929,0.55001,0.55001,0.42000,0.51000,19300,0.51000
CRKT-200812,20030930,0.50000,0.51000,0.45000,0.45000,218500,0.45000
CRKT-200812,20031001,0.45000,0.46001,0.40001,0.41000,94400,0.41000
CRKT-200812,20031002,0.50000,0.50000,0.50000,0.50000,5500,0.50000
CRKT-200812,20031003,0.50000,0.54001,0.45000,0.46001,189300,0.46001
CRKT-200812,20031006,0.51000,0.75000,0.42000,0.55001,234500,0.55001
CRKT-200812,20031007,0.55001,0.60001,0.45000,0.56001,80600,0.56001
CRKT-200812,20031008,0.55001,0.57000,0.52000,0.54001,131100,0.54001
CRKT-200812,20031009,0.55001,0.60001,0.54001,0.60001,23200,0.60001
CRKT-200812,20031010,0.60001,0.60001,0.55001,0.55001,19200,0.55001
CRKT-200812,20031013,0.51000,0.75000,0.51000,0.65000,84300,0.65000
CRKT-200812,20031014,0.56001,0.63000,0.55001,0.63000,8500,0.63000
CRKT-200812,20031015,0.55001,0.60001,0.55001,0.60001,1200,0.60001
CRKT-200812,20031016,0.55001,0.70000,0.52000,0.52000,76000,0.52000
CRKT-200812,20031017,0.52000,0.70000,0.52000,0.70000,12000,0.70000
CRKT-200812,20031020,0.65000,0.65000,0.63000,0.65000,20000,0.65000
CRKT-200812,20031021,0.63000,0.65000,0.63000,0.65000,24400,0.65000
CRKT-200812,20031022,0.63000,0.70000,0.63000,0.70000,51000,0.70000
CRKT-200812,20031023,0.70000,0.70000,0.63000,0.70000,109100,0.70000
CRKT-200812,20031024,0.75000,0.75000,0.70000,0.72001,23000,0.72001
CRKT-200812,20031027,0.80001,0.88000,0.71000,0.80001,16700,0.80001
CRKT-200812,20031028,0.90000,0.96000,0.80001,0.81001,76000,0.81001
CRKT-200812,20031029,0.77000,0.91001,0.77000,0.77000,17700,0.77000
CRKT-200812,20031030,0.81001,0.90000,0.75000,0.81001,26200,0.81001
CRKT-200812,20031031,0.90000,0.90000,0.75000,0.85001,20400,0.85001
CRKT-200812,20031103,0.79001,0.80001,0.66001,0.72001,170000,0.72001
CRKT-200812,20031104,0.72001,0.75000,0.70000,0.72001,48500,0.72001
CRKT-200812,20031105,0.71000,0.72001,0.71000,0.72001,34100,0.72001
CRKT-200812,20031106,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CRKT-200812,20031107,0.75000,0.76000,0.75000,0.76000,4000,0.76000
CRKT-200812,20031110,0.76000,0.76000,0.76000,0.76000,12000,0.76000
CRKT-200812,20031111,0.76000,0.83000,0.76000,0.76000,102700,0.76000
CRKT-200812,20031112,0.76000,0.76000,0.76000,0.76000,900,0.76000
CRKT-200812,20031113,0.76000,0.86001,0.76000,0.81001,45700,0.81001
CRKT-200812,20031114,0.77000,0.77000,0.75000,0.75000,62000,0.75000
CRKT-200812,20031117,0.76000,0.76000,0.76000,0.76000,700,0.76000
CRKT-200812,20031118,0.76000,0.76000,0.75000,0.75000,2700,0.75000
CRKT-200812,20031124,0.70000,0.70000,0.56001,0.56001,600,0.56001
CRKT-200812,20031125,0.56001,0.58000,0.56001,0.58000,300,0.58000
CRKT-200812,20031201,0.75000,0.87001,0.70000,0.85001,81800,0.85001
CRKT-200812,20031202,0.77000,0.80001,0.68001,0.78000,4600,0.78000
CRKT-200812,20031204,0.68001,0.72001,0.68001,0.72001,2000,0.72001
CRKT-200812,20031205,0.82000,0.88000,0.81001,0.88000,16200,0.88000
CRKT-200812,20031208,0.88000,0.88000,0.70000,0.80001,7300,0.80001
CRKT-200812,20031209,0.85001,0.85001,0.85001,0.85001,2000,0.85001
CRKT-200812,20031210,0.85001,0.88000,0.76000,0.76000,80700,0.76000
CRKT-200812,20031211,0.76000,0.80001,0.76000,0.76000,7300,0.76000
CRKT-200812,20031212,0.75000,0.78000,0.75000,0.75000,23100,0.75000
CRKT-200812,20031215,0.75000,0.75000,0.70000,0.70000,200,0.70000
CRKT-200812,20031216,0.70000,0.75000,0.70000,0.75000,57500,0.75000
CRKT-200812,20031218,0.80001,0.80001,0.65000,0.70000,10600,0.70000
CRKT-200812,20031219,0.69000,0.75000,0.69000,0.70000,10200,0.70000
CRKT-200812,20031222,0.70000,0.70000,0.55001,0.55001,96500,0.55001
CRKT-200812,20031223,0.55001,0.56001,0.50000,0.51000,62500,0.51000
CRKT-200812,20031231,0.55001,0.70000,0.50000,0.70000,42000,0.70000
CRKT-200812,20040102,0.51000,0.65000,0.51000,0.55001,27400,0.55001
CRKT-200812,20040105,0.65000,0.65000,0.60001,0.60001,128800,0.60001
CRKT-200812,20040106,0.60001,0.62001,0.60001,0.62001,51400,0.62001
CRKT-200812,20040107,0.63000,0.63000,0.50000,0.57000,118700,0.57000
CRKT-200812,20040108,0.60001,0.60001,0.55001,0.60001,25500,0.60001
CRKT-200812,20040109,0.60001,0.81001,0.58000,0.60001,104600,0.60001
CRKT-200812,20040112,0.62001,0.62001,0.60001,0.61001,39500,0.61001
CRKT-200812,20040113,0.79001,0.79001,0.68001,0.72001,78200,0.72001
CRKT-200812,20040114,0.70000,0.70000,0.59000,0.69000,13000,0.69000
CRKT-200812,20040115,0.67001,0.67001,0.64000,0.65000,19100,0.65000
CRKT-200812,20040116,0.68001,0.73001,0.65000,0.68001,18500,0.68001
CRKT-200812,20040120,0.70000,0.73001,0.69000,0.69000,28800,0.69000
CRKT-200812,20040121,0.73001,0.73001,0.73001,0.73001,1000,0.73001
CRKT-200812,20040122,0.65000,0.79001,0.65000,0.79001,10500,0.79001
CRKT-200812,20040123,0.79001,0.79001,0.75000,0.78000,8900,0.78000
CRKT-200812,20040126,0.80001,0.80001,0.75000,0.78000,2900,0.78000
CRKT-200812,20040127,0.80001,0.80001,0.73001,0.78000,6300,0.78000
CRKT-200812,20040128,0.78000,0.78000,0.78000,0.78000,2000,0.78000
