Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARS-200512,19980213,16.56250,16.81250,16.25000,16.68750,14119300,16.68750
CARS-200512,19980217,16.62500,17.00000,16.37500,16.62500,1417100,16.62500
CARS-200512,19980218,16.62500,16.81250,16.37500,16.62500,381300,16.62500
CARS-200512,19980219,16.68750,17.37500,16.68750,17.31250,681000,17.31250
CARS-200512,19980220,17.12500,17.50000,17.12500,17.25000,393800,17.25000
CARS-200512,19980223,17.50000,17.50000,17.00000,17.00000,302500,17.00000
CARS-200512,19980224,17.00000,17.25000,16.62500,17.00000,429700,17.00000
CARS-200512,19980225,16.93750,17.25000,16.87500,17.12500,570500,17.12500
CARS-200512,19980226,17.25000,17.62500,17.06250,17.50000,683200,17.50000
CARS-200512,19980227,17.62500,17.62500,17.25000,17.37500,56200,17.37500
CARS-200512,19980302,17.50000,17.87500,17.31250,17.56250,253100,17.56250
CARS-200512,19980303,17.37500,17.62500,17.25000,17.50000,321200,17.50000
CARS-200512,19980304,17.37500,17.56250,17.25000,17.31250,297900,17.31250
CARS-200512,19980305,17.25000,17.75000,17.00000,17.62500,741800,17.62500
CARS-200512,19980306,17.75000,18.75000,17.75000,18.62500,226600,18.62500
CARS-200512,19980309,18.37500,18.56250,18.25000,18.43750,76700,18.43750
CARS-200512,19980310,18.37500,18.87500,18.37500,18.68750,146800,18.68750
CARS-200512,19980311,18.87500,19.37500,18.68750,19.31250,275900,19.31250
CARS-200512,19980312,19.50000,19.62500,19.12500,19.12500,97700,19.12500
CARS-200512,19980313,19.37500,19.37500,18.75000,19.00000,78900,19.00000
CARS-200512,19980316,18.75000,19.12500,18.75000,19.00000,92500,19.00000
CARS-200512,19980317,18.75000,19.00000,18.75000,18.93750,118200,18.93750
CARS-200512,19980318,18.75000,19.00000,18.75000,19.00000,155800,19.00000
CARS-200512,19980319,19.00000,19.12500,18.75000,19.12500,372800,19.12500
CARS-200512,19980320,19.12500,19.75000,19.12500,19.50000,41100,19.50000
CARS-200512,19980323,19.25000,19.37500,19.06250,19.12500,52200,19.12500
