Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATV-200009,19830513,1.93750,1.93750,1.93750,1.93750,2000,1.93750
ATV-200009,19830519,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ATV-200009,19830602,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ATV-200009,19830614,2.00000,2.00000,2.00000,2.00000,8500,2.00000
ATV-200009,19830616,2.12500,2.12500,2.12500,2.12500,200,2.12500
ATV-200009,19830627,2.25000,2.25000,2.25000,2.25000,2000,2.25000
ATV-200009,19830628,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ATV-200009,19830726,2.62500,2.62500,2.62500,2.62500,8000,2.62500
ATV-200009,19830727,2.75000,2.75000,2.75000,2.75000,10000,2.75000
ATV-200009,19830729,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ATV-200009,19830803,2.50000,2.50000,2.50000,2.50000,10000,2.50000
ATV-200009,19830816,2.50000,2.50000,2.50000,2.50000,200,2.50000
ATV-200009,19830822,2.50000,2.50000,2.50000,2.50000,800,2.50000
ATV-200009,19830823,2.75000,2.75000,2.75000,2.75000,5700,2.75000
ATV-200009,19830824,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ATV-200009,19830825,2.62500,2.62500,2.62500,2.62500,500,2.62500
ATV-200009,19830826,2.62500,2.62500,2.62500,2.62500,800,2.62500
ATV-200009,19830829,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ATV-200009,19830901,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ATV-200009,19830907,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ATV-200009,19830908,2.50000,2.50000,2.50000,2.50000,500,2.50000
ATV-200009,19830909,2.50000,2.50000,2.50000,2.50000,200,2.50000
ATV-200009,19830915,2.50000,2.50000,2.50000,2.50000,500,2.50000
ATV-200009,19830916,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ATV-200009,19830921,2.50000,2.50000,2.50000,2.50000,100,2.50000
ATV-200009,19831003,2.50000,2.50000,2.50000,2.50000,200,2.50000
ATV-200009,19831006,2.50000,2.50000,2.50000,2.50000,1500,2.50000
ATV-200009,19831007,2.25000,2.25000,2.25000,2.25000,900,2.25000
ATV-200009,19831011,2.00000,2.00000,2.00000,2.00000,2500,2.00000
ATV-200009,19831012,2.00000,2.00000,2.00000,2.00000,1000,2.00000
