Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARI-199509,19860611,10.75000,10.75000,10.75000,10.75000,604636,10.75000
ARI-199509,19860612,11.00000,11.00000,11.00000,11.00000,114020,11.00000
ARI-199509,19860613,11.50000,11.50000,11.50000,11.50000,84320,11.50000
ARI-199509,19860616,11.25000,11.25000,11.25000,11.25000,64190,11.25000
ARI-199509,19860617,11.12500,11.12500,11.12500,11.12500,31328,11.12500
ARI-199509,19860618,11.25000,11.25000,11.25000,11.25000,34750,11.25000
ARI-199509,19860619,11.25000,11.25000,11.25000,11.25000,70986,11.25000
ARI-199509,19860620,11.25000,11.25000,11.25000,11.25000,16750,11.25000
ARI-199509,19860623,11.25000,11.25000,11.25000,11.25000,24160,11.25000
ARI-199509,19860624,11.25000,11.25000,11.25000,11.25000,37758,11.25000
ARI-199509,19860625,11.25000,11.25000,11.25000,11.25000,9700,11.25000
ARI-199509,19860626,11.00000,11.00000,11.00000,11.00000,13050,11.00000
ARI-199509,19860627,11.00000,11.00000,11.00000,11.00000,5526,11.00000
ARI-199509,19860630,11.00000,11.00000,11.00000,11.00000,5616,11.00000
ARI-199509,19860701,11.00000,11.00000,11.00000,11.00000,9900,11.00000
ARI-199509,19860702,11.00000,11.00000,11.00000,11.00000,11856,11.00000
ARI-199509,19860703,10.87500,10.87500,10.87500,10.87500,9280,10.87500
ARI-199509,19860707,10.87500,10.87500,10.87500,10.87500,2850,10.87500
ARI-199509,19860708,10.50000,10.50000,10.50000,10.50000,37550,10.50000
ARI-199509,19860709,10.25000,10.25000,10.25000,10.25000,5066,10.25000
ARI-199509,19860710,10.00000,10.00000,10.00000,10.00000,46900,10.00000
ARI-199509,19860711,10.00000,10.00000,10.00000,10.00000,4100,10.00000
ARI-199509,19860714,10.00000,10.00000,10.00000,10.00000,18126,10.00000
ARI-199509,19860715,9.87500,9.87500,9.87500,9.87500,12300,9.87500
ARI-199509,19860716,9.87500,9.87500,9.87500,9.87500,1200,9.87500
ARI-199509,19860717,9.75000,9.75000,9.75000,9.75000,13026,9.75000
ARI-199509,19860718,9.75000,9.75000,9.75000,9.75000,2100,9.75000
ARI-199509,19860721,9.62500,9.62500,9.62500,9.62500,12700,9.62500
ARI-199509,19860722,9.62500,9.62500,9.62500,9.62500,970,9.62500
ARI-199509,19860723,10.00000,10.00000,10.00000,10.00000,40900,10.00000
ARI-199509,19860724,10.25000,10.25000,10.25000,10.25000,7750,10.25000
ARI-199509,19860725,11.25000,11.25000,11.25000,11.25000,25050,11.25000
ARI-199509,19860728,11.00000,11.00000,11.00000,11.00000,7000,11.00000
ARI-199509,19860729,11.12500,11.12500,11.12500,11.12500,9400,11.12500
ARI-199509,19860730,11.50000,11.50000,11.50000,11.50000,10810,11.50000
ARI-199509,19860731,12.50000,12.50000,12.50000,12.50000,32746,12.50000
ARI-199509,19860801,12.62500,12.62500,12.62500,12.62500,28700,12.62500
ARI-199509,19860804,12.12500,12.12500,12.12500,12.12500,7300,12.12500
ARI-199509,19860805,12.12500,12.12500,12.12500,12.12500,6950,12.12500
ARI-199509,19860806,11.87500,11.87500,11.87500,11.87500,1650,11.87500
ARI-199509,19860807,11.87500,11.87500,11.87500,11.87500,1100,11.87500
ARI-199509,19860808,11.62500,11.62500,11.62500,11.62500,1550,11.62500
ARI-199509,19860811,11.62500,11.62500,11.62500,11.62500,5000,11.62500
ARI-199509,19860812,11.75000,11.75000,11.75000,11.75000,5650,11.75000
ARI-199509,19860813,11.75000,11.75000,11.75000,11.75000,2526,11.75000
ARI-199509,19860814,11.75000,11.75000,11.75000,11.75000,6000,11.75000
ARI-199509,19860815,12.25000,12.25000,12.25000,12.25000,15800,12.25000
ARI-199509,19860818,12.25000,12.25000,12.25000,12.25000,16076,12.25000
ARI-199509,19860819,12.25000,12.37500,12.12500,12.25000,18600,12.25000
ARI-199509,19860820,12.50000,12.50000,12.12500,12.12500,21600,12.12500
ARI-199509,19860821,12.25000,12.25000,12.12500,12.12500,6300,12.12500
ARI-199509,19860822,12.25000,12.25000,12.25000,12.25000,11700,12.25000
ARI-199509,19860825,12.12500,12.12500,12.12500,12.12500,300,12.12500
ARI-199509,19860826,12.50000,12.50000,12.00000,12.00000,5600,12.00000
ARI-199509,19860827,12.00000,12.00000,12.00000,12.00000,100,12.00000
ARI-199509,19860828,12.00000,12.00000,12.00000,12.00000,700,12.00000
ARI-199509,19860829,12.00000,12.00000,12.00000,12.00000,3300,12.00000
ARI-199509,19860902,12.50000,12.50000,12.00000,12.00000,1400,12.00000
ARI-199509,19860903,12.50000,12.50000,12.00000,12.00000,900,12.00000
ARI-199509,19860904,12.00000,12.00000,12.00000,12.00000,2300,12.00000
ARI-199509,19860905,12.12500,12.12500,12.00000,12.00000,20900,12.00000
ARI-199509,19860908,11.75000,11.75000,11.37500,11.37500,2100,11.37500
ARI-199509,19860909,11.25000,11.50000,11.25000,11.50000,5600,11.50000
ARI-199509,19860910,11.25000,11.50000,11.12500,11.25000,7500,11.25000
ARI-199509,19860911,11.12500,11.50000,10.75000,11.00000,7600,11.00000
ARI-199509,19860912,9.12500,9.75000,8.50000,9.37500,28400,9.37500
ARI-199509,19860915,9.12500,9.62500,9.12500,9.62500,10400,9.62500
ARI-199509,19860916,9.12500,9.75000,9.12500,9.75000,2100,9.75000
ARI-199509,19860917,9.25000,9.75000,9.25000,9.75000,1500,9.75000
ARI-199509,19860918,9.50000,9.75000,9.50000,9.75000,2700,9.75000
ARI-199509,19860919,9.75000,10.37500,9.75000,10.37500,5900,10.37500
ARI-199509,19860922,10.50000,10.75000,10.50000,10.75000,9100,10.75000
ARI-199509,19860923,10.12500,12.00000,10.12500,12.00000,10300,12.00000
ARI-199509,19860924,11.37500,12.50000,11.37500,12.50000,29800,12.50000
ARI-199509,19860925,11.87500,12.25000,11.50000,11.75000,37400,11.75000
ARI-199509,19860926,11.25000,11.75000,11.25000,11.75000,600,11.75000
ARI-199509,19860929,11.75000,11.75000,11.75000,11.75000,300,11.75000
ARI-199509,19860930,11.25000,11.75000,11.25000,11.75000,1500,11.75000
ARI-199509,19861001,11.50000,11.50000,11.50000,11.50000,300,11.50000
ARI-199509,19861003,11.25000,11.75000,11.25000,11.75000,2500,11.75000
ARI-199509,19861006,11.50000,11.75000,11.50000,11.75000,45500,11.75000
ARI-199509,19861007,11.75000,11.75000,11.75000,11.75000,200,11.75000
ARI-199509,19861010,11.75000,12.00000,11.50000,11.75000,12500,11.75000
ARI-199509,19861013,11.50000,11.50000,11.50000,11.50000,500,11.50000
ARI-199509,19861014,11.50000,11.50000,11.50000,11.50000,400,11.50000
ARI-199509,19861015,11.50000,11.50000,11.50000,11.50000,2800,11.50000
ARI-199509,19861016,11.50000,11.50000,11.50000,11.50000,100,11.50000
ARI-199509,19861017,12.00000,12.00000,11.50000,11.50000,10100,11.50000
ARI-199509,19861021,12.00000,12.00000,12.00000,12.00000,500,12.00000
ARI-199509,19861022,11.50000,11.50000,11.50000,11.50000,700,11.50000
ARI-199509,19861023,12.00000,12.00000,11.50000,11.50000,1400,11.50000
ARI-199509,19861028,11.50000,12.00000,11.50000,12.00000,1300,12.00000
ARI-199509,19861029,11.50000,11.50000,11.50000,11.50000,500,11.50000
ARI-199509,19861030,11.25000,12.50000,11.25000,12.50000,15800,12.50000
ARI-199509,19861031,13.37500,14.00000,12.75000,13.50000,44700,13.50000
ARI-199509,19861103,12.75000,13.25000,12.75000,13.25000,3300,13.25000
ARI-199509,19861104,12.62500,13.00000,12.25000,12.75000,9700,12.75000
ARI-199509,19861105,12.75000,12.75000,12.00000,12.00000,3000,12.00000
ARI-199509,19861106,12.25000,12.25000,12.25000,12.25000,1000,12.25000
ARI-199509,19861107,12.50000,12.50000,12.00000,12.00000,13100,12.00000
ARI-199509,19861110,12.25000,12.50000,12.00000,12.25000,7900,12.25000
ARI-199509,19861112,12.00000,12.00000,12.00000,12.00000,2400,12.00000
ARI-199509,19861113,12.00000,12.00000,12.00000,12.00000,500,12.00000
ARI-199509,19861114,11.25000,11.25000,11.25000,11.25000,1200,11.25000
ARI-199509,19861117,11.50000,11.50000,11.00000,11.00000,700,11.00000
ARI-199509,19861119,11.00000,11.00000,11.00000,11.00000,500,11.00000
