Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYIP-200910,20061107,3.19001,3.19001,3.19001,3.19001,114,0.11000
CYIP-200910,20061108,3.19001,3.19001,3.19001,3.19001,32,0.11000
CYIP-200910,20061110,3.19001,3.19001,3.19001,3.19001,38,0.11000
CYIP-200910,20061122,3.19001,3.19001,3.19001,3.19001,32,0.11000
CYIP-200910,20061205,4.06000,4.06000,4.06000,4.06000,346,0.14001
CYIP-200910,20061211,3.19001,4.06000,3.19001,4.06000,34,0.14001
CYIP-200910,20061213,3.19001,4.06000,3.19001,4.06000,42,0.14001
CYIP-200910,20061226,3.19001,3.19001,3.19001,3.19001,204,0.11000
CYIP-200910,20061227,3.19001,3.19001,2.90001,2.90001,176,0.10001
CYIP-200910,20061228,4.06000,8.12000,4.06000,7.25000,8900,0.25000
CYIP-200910,20061229,5.80001,7.25000,3.77000,5.22000,1418,0.18001
CYIP-200910,20070103,3.77000,3.77000,3.48001,3.48001,448,0.12000
CYIP-200910,20070104,3.77000,3.77000,3.77000,3.77000,104,0.13000
CYIP-200910,20070105,3.19001,3.19001,3.19001,3.19001,208,0.11000
CYIP-200910,20070109,4.06000,5.22000,4.06000,5.22000,1142,0.18001
CYIP-200910,20070110,4.93000,4.93000,4.35000,4.35000,210,0.15001
CYIP-200910,20070111,4.35000,6.09001,4.35000,4.35000,1528,0.15001
CYIP-200910,20070112,4.35000,4.35000,4.35000,4.35000,294,0.15001
CYIP-200910,20070116,5.22000,5.22000,5.22000,5.22000,104,0.18001
CYIP-200910,20070117,4.35000,4.35000,4.35000,4.35000,242,0.15001
CYIP-200910,20070118,4.06000,4.06000,3.19001,3.19001,360,0.11000
CYIP-200910,20070123,3.19001,3.19001,3.19001,3.19001,172,0.11000
CYIP-200910,20070124,3.19001,3.19001,2.90001,3.19001,238,0.11000
CYIP-200910,20070126,2.90001,2.90001,2.90001,2.90001,172,0.10001
CYIP-200910,20070130,2.90001,2.90001,2.90001,2.90001,346,0.10001
CYIP-200910,20070131,2.90001,2.90001,2.90001,2.90001,690,0.10001
CYIP-200910,20070201,3.19001,3.19001,3.19001,3.19001,70,0.11000
CYIP-200910,20070202,2.61000,2.61000,1.74001,2.32000,1700,0.08000
CYIP-200910,20070207,2.32000,2.32000,2.32000,2.32000,122,0.08000
CYIP-200910,20070212,2.32000,2.32000,2.32000,2.32000,34,0.08000
CYIP-200910,20070216,3.48001,3.48001,3.48001,3.48001,172,0.12000
CYIP-200910,20070227,3.48001,3.48001,3.48001,3.48001,172,0.12000
CYIP-200910,20070228,3.48001,3.48001,3.48001,3.48001,394,0.12000
CYIP-200910,20070301,4.35000,4.35000,4.35000,4.35000,122,0.15001
CYIP-200910,20070309,3.48001,3.48001,3.48001,3.48001,172,0.12000
CYIP-200910,20070315,3.48001,3.48001,2.32000,2.32000,1380,0.08000
CYIP-200910,20070329,2.61000,3.48001,2.61000,3.48001,270,0.12000
CYIP-200910,20070403,2.61000,2.61000,2.61000,2.61000,4,0.09001
CYIP-200910,20070404,2.61000,2.61000,2.61000,2.61000,172,0.09001
CYIP-200910,20070409,2.03000,2.03000,2.03000,2.03000,32,0.07001
CYIP-200910,20070410,2.03000,2.03000,1.74001,1.74001,446,0.06000
CYIP-200910,20070416,1.74001,1.74001,1.74001,1.74001,32,0.06000
CYIP-200910,20070418,3.19001,3.19001,3.19001,3.19001,346,0.11000
CYIP-200910,20070419,3.48001,3.48001,3.48001,3.48001,172,0.12000
CYIP-200910,20070420,3.48001,3.48001,3.48001,3.48001,18,0.12000
CYIP-200910,20070423,4.35000,4.35000,4.35000,4.35000,172,0.15001
CYIP-200910,20070424,5.80001,5.80001,5.80001,5.80001,208,0.20001
CYIP-200910,20070425,4.06000,4.35000,4.06000,4.35000,448,0.15001
CYIP-200910,20070504,2.90001,2.90001,2.90001,2.90001,34,0.10001
CYIP-200910,20070508,2.90001,2.90001,2.90001,2.90001,172,0.10001
CYIP-200910,20070515,2.90001,2.90001,2.90001,2.90001,118,0.10001
CYIP-200910,20070529,2.90001,2.90001,2.90001,2.90001,24,0.10001
CYIP-200910,20070531,2.90001,2.90001,2.61000,2.61000,518,0.09001
CYIP-200910,20070615,1.74001,1.74001,1.74001,1.74001,46,0.06000
CYIP-200910,20070706,1.74001,2.03000,1.74001,1.74001,618,0.06000
CYIP-200910,20070813,2.32000,2.32000,2.32000,2.32000,208,0.08000
CYIP-200910,20070815,2.32000,11.60001,2.32000,5.80001,4680,0.20001
CYIP-200910,20070816,5.80001,8.41000,4.35000,4.35000,1934,0.15001
CYIP-200910,20070817,4.93000,5.80001,4.35000,5.80001,276,0.20001
CYIP-200910,20070820,4.35000,4.64000,4.35000,4.64000,84,0.16000
CYIP-200910,20070821,4.35000,4.35000,4.35000,4.35000,410,0.15001
CYIP-200910,20070822,3.19001,3.19001,2.90001,2.90001,490,0.10001
