Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAC-198805,19860618,30.00000,30.00000,30.00000,30.00000,110,30.00000
ABAC-198805,19860619,30.00000,30.00000,30.00000,30.00000,110,30.00000
ABAC-198805,19860620,30.00000,30.00000,30.00000,30.00000,330,30.00000
ABAC-198805,19860623,30.00000,30.00000,30.00000,30.00000,1156,30.00000
ABAC-198805,19860624,30.00000,30.00000,30.00000,30.00000,502,30.00000
ABAC-198805,19860625,30.00000,30.00000,30.00000,30.00000,116,30.00000
ABAC-198805,19860626,30.00000,30.00000,30.00000,30.00000,914,30.00000
ABAC-198805,19860627,30.00000,30.00000,30.00000,30.00000,606,30.00000
ABAC-198805,19860630,29.75000,29.75000,29.75000,29.75000,828,29.75000
ABAC-198805,19860701,29.75000,29.75000,29.75000,29.75000,276,29.75000
ABAC-198805,19860702,29.50000,29.50000,29.50000,29.50000,5520,29.50000
ABAC-198805,19860703,29.25000,29.25000,29.25000,29.25000,500,29.25000
ABAC-198805,19860707,29.00000,29.00000,29.00000,29.00000,700,29.00000
ABAC-198805,19860708,28.50000,28.50000,28.50000,28.50000,820,28.50000
ABAC-198805,19860709,28.50000,28.50000,28.50000,28.50000,1106,28.50000
ABAC-198805,19860710,28.25000,28.25000,28.25000,28.25000,28,28.25000
ABAC-198805,19860714,28.25000,28.25000,28.25000,28.25000,768,28.25000
ABAC-198805,19860715,28.00000,28.00000,28.00000,28.00000,1688,28.00000
ABAC-198805,19860716,27.75000,27.75000,27.75000,27.75000,1700,27.75000
ABAC-198805,19860717,27.75000,27.75000,27.75000,27.75000,16,27.75000
ABAC-198805,19860721,27.25000,27.25000,27.25000,27.25000,400,27.25000
ABAC-198805,19860722,27.00000,27.00000,27.00000,27.00000,8100,27.00000
ABAC-198805,19860723,27.00000,27.00000,27.00000,27.00000,1750,27.00000
ABAC-198805,19860724,27.00000,27.00000,27.00000,27.00000,16,27.00000
ABAC-198805,19860725,27.00000,27.00000,27.00000,27.00000,6100,27.00000
ABAC-198805,19860728,27.00000,27.00000,27.00000,27.00000,200,27.00000
ABAC-198805,19860729,27.00000,27.00000,27.00000,27.00000,300,27.00000
ABAC-198805,19860731,27.00000,27.00000,27.00000,27.00000,610,27.00000
ABAC-198805,19860801,27.25000,27.25000,27.25000,27.25000,10016,27.25000
ABAC-198805,19860804,27.00000,27.00000,27.00000,27.00000,1300,27.00000
ABAC-198805,19860805,27.00000,27.00000,27.00000,27.00000,110,27.00000
ABAC-198805,19860806,26.75000,26.75000,26.75000,26.75000,300,26.75000
ABAC-198805,19860807,26.50000,26.50000,26.50000,26.50000,360,26.50000
ABAC-198805,19860808,26.25000,26.25000,26.25000,26.25000,120,26.25000
ABAC-198805,19860811,26.25000,26.25000,26.25000,26.25000,1650,26.25000
ABAC-198805,19860812,26.25000,26.25000,26.25000,26.25000,50,26.25000
ABAC-198805,19860813,26.25000,26.25000,26.25000,26.25000,200,26.25000
ABAC-198805,19860818,26.25000,26.25000,26.25000,26.25000,100,26.25000
ABAC-198805,19860819,26.25000,26.25000,26.25000,26.25000,1400,26.25000
ABAC-198805,19860822,26.25000,26.25000,26.25000,26.25000,1282,26.25000
ABAC-198805,19860825,26.25000,26.25000,26.25000,26.25000,220,26.25000
ABAC-198805,19860826,26.25000,26.25000,26.25000,26.25000,1610,26.25000
ABAC-198805,19860828,26.25000,26.25000,26.25000,26.25000,20,26.25000
ABAC-198805,19860829,26.25000,26.25000,26.25000,26.25000,2000,26.25000
ABAC-198805,19860902,26.50000,26.50000,26.50000,26.50000,1100,26.50000
ABAC-198805,19860903,26.75000,26.75000,26.75000,26.75000,956,26.75000
ABAC-198805,19860904,26.75000,26.75000,26.75000,26.75000,3160,26.75000
ABAC-198805,19860905,27.00000,27.00000,27.00000,27.00000,700,27.00000
ABAC-198805,19860908,27.00000,27.00000,27.00000,27.00000,330,27.00000
ABAC-198805,19860909,27.00000,27.00000,27.00000,27.00000,800,27.00000
ABAC-198805,19860910,27.00000,27.00000,27.00000,27.00000,1650,27.00000
ABAC-198805,19860911,26.25000,26.25000,26.25000,26.25000,8100,26.25000
ABAC-198805,19860912,26.25000,26.25000,26.25000,26.25000,2220,26.25000
ABAC-198805,19860915,26.25000,26.25000,26.25000,26.25000,2000,26.25000
ABAC-198805,19860916,26.25000,26.25000,26.25000,26.25000,100,26.25000
ABAC-198805,19860917,26.25000,26.25000,26.25000,26.25000,290,26.25000
ABAC-198805,19860918,26.25000,26.25000,26.25000,26.25000,520,26.25000
ABAC-198805,19860919,26.25000,26.25000,26.25000,26.25000,800,26.25000
ABAC-198805,19860922,26.25000,26.25000,26.25000,26.25000,772,26.25000
ABAC-198805,19860923,26.25000,26.25000,26.25000,26.25000,280,26.25000
ABAC-198805,19860924,26.25000,26.25000,26.25000,26.25000,210,26.25000
ABAC-198805,19860925,26.00000,26.00000,26.00000,26.00000,1300,26.00000
ABAC-198805,19860929,25.75000,25.75000,25.75000,25.75000,310,25.75000
ABAC-198805,19860930,25.25000,25.25000,25.25000,25.25000,5650,25.25000
ABAC-198805,19861002,25.00000,25.00000,25.00000,25.00000,540,25.00000
ABAC-198805,19861003,25.00000,25.00000,25.00000,25.00000,500,25.00000
ABAC-198805,19861007,24.75000,24.75000,24.75000,24.75000,170,24.75000
ABAC-198805,19861008,24.75000,24.75000,24.75000,24.75000,276,24.75000
ABAC-198805,19861009,24.75000,24.75000,24.75000,24.75000,1000,24.75000
ABAC-198805,19861015,25.00000,25.00000,25.00000,25.00000,7900,25.00000
ABAC-198805,19861016,24.75000,24.75000,24.75000,24.75000,4360,24.75000
ABAC-198805,19861017,25.00000,25.00000,25.00000,25.00000,6500,25.00000
ABAC-198805,19861020,25.50000,25.50000,25.50000,25.50000,200,25.50000
ABAC-198805,19861021,25.50000,25.50000,25.50000,25.50000,700,25.50000
ABAC-198805,19861022,25.75000,25.75000,25.75000,25.75000,1000,25.75000
ABAC-198805,19861023,25.75000,25.75000,25.75000,25.75000,3430,25.75000
ABAC-198805,19861024,26.00000,26.00000,26.00000,26.00000,1000,26.00000
ABAC-198805,19861027,26.25000,26.25000,26.25000,26.25000,876,26.25000
ABAC-198805,19861028,26.25000,26.25000,26.25000,26.25000,1450,26.25000
ABAC-198805,19861031,26.50000,26.50000,26.50000,26.50000,400,26.50000
ABAC-198805,19861104,27.25000,27.25000,27.25000,27.25000,500,27.25000
ABAC-198805,19861106,27.25000,27.25000,27.25000,27.25000,3550,27.25000
ABAC-198805,19861107,27.25000,27.25000,27.25000,27.25000,864,27.25000
ABAC-198805,19861110,27.00000,27.00000,27.00000,27.00000,800,27.00000
ABAC-198805,19861111,27.50000,27.50000,27.50000,27.50000,17100,27.50000
ABAC-198805,19861112,27.75000,27.75000,27.75000,27.75000,602,27.75000
ABAC-198805,19861113,27.75000,27.75000,27.75000,27.75000,500,27.75000
ABAC-198805,19861114,27.75000,27.75000,27.75000,27.75000,200,27.75000
ABAC-198805,19861117,27.75000,27.75000,27.75000,27.75000,796,27.75000
ABAC-198805,19861119,27.75000,27.75000,27.75000,27.75000,618,27.75000
ABAC-198805,19861128,27.75000,27.75000,27.75000,27.75000,684,27.75000
ABAC-198805,19861201,27.75000,27.75000,27.75000,27.75000,1000,27.75000
ABAC-198805,19861202,27.75000,27.75000,27.75000,27.75000,190,27.75000
ABAC-198805,19861203,27.75000,27.75000,27.75000,27.75000,400,27.75000
ABAC-198805,19861210,27.25000,27.25000,27.25000,27.25000,1530,27.25000
ABAC-198805,19861211,27.25000,27.25000,27.25000,27.25000,1114,27.25000
ABAC-198805,19861212,27.25000,27.25000,27.25000,27.25000,500,27.25000
ABAC-198805,19861216,27.25000,27.25000,27.25000,27.25000,110,27.25000
ABAC-198805,19861217,27.25000,27.25000,27.25000,27.25000,276,27.25000
ABAC-198805,19861218,27.25000,27.25000,27.25000,27.25000,1492,27.25000
ABAC-198805,19861222,27.25000,27.25000,27.25000,27.25000,154,27.25000
ABAC-198805,19861223,27.00000,27.00000,27.00000,27.00000,1170,27.00000
ABAC-198805,19861226,26.75000,26.75000,26.75000,26.75000,206,26.75000
ABAC-198805,19861229,27.00000,27.00000,27.00000,27.00000,6000,27.00000
ABAC-198805,19861230,27.00000,27.00000,27.00000,27.00000,3000,27.00000
ABAC-198805,19870105,27.00000,27.00000,27.00000,27.00000,3216,27.00000
ABAC-198805,19870106,27.50000,27.50000,27.50000,27.50000,6000,27.50000
ABAC-198805,19870107,27.75000,27.75000,27.75000,27.75000,870,27.75000
ABAC-198805,19870108,27.75000,27.75000,27.75000,27.75000,2626,27.75000
ABAC-198805,19870109,28.00000,28.00000,28.00000,28.00000,10100,28.00000
ABAC-198805,19870112,28.00000,28.00000,28.00000,28.00000,350,28.00000
ABAC-198805,19870113,28.00000,28.00000,28.00000,28.00000,50,28.00000
ABAC-198805,19870114,28.00000,28.00000,28.00000,28.00000,930,28.00000
ABAC-198805,19870115,28.00000,28.00000,28.00000,28.00000,550,28.00000
ABAC-198805,19870116,28.00000,28.00000,28.00000,28.00000,1170,28.00000
ABAC-198805,19870119,28.00000,28.00000,28.00000,28.00000,542,28.00000
ABAC-198805,19870120,28.00000,28.00000,28.00000,28.00000,1002,28.00000
ABAC-198805,19870121,28.00000,28.00000,28.00000,28.00000,1700,28.00000
ABAC-198805,19870122,28.00000,28.00000,28.00000,28.00000,100,28.00000
ABAC-198805,19870123,28.00000,28.00000,28.00000,28.00000,8,28.00000
ABAC-198805,19870126,28.00000,28.00000,28.00000,28.00000,400,28.00000
ABAC-198805,19870127,28.00000,28.00000,28.00000,28.00000,600,28.00000
ABAC-198805,19870128,28.50000,28.50000,28.50000,28.50000,210,28.50000
ABAC-198805,19870129,29.00000,29.00000,29.00000,29.00000,1360,29.00000
ABAC-198805,19870130,28.75000,28.75000,28.75000,28.75000,138,28.75000
ABAC-198805,19870203,29.25000,29.25000,29.25000,29.25000,2200,29.25000
ABAC-198805,19870204,28.75000,28.75000,28.75000,28.75000,180,28.75000
ABAC-198805,19870205,28.75000,28.75000,28.75000,28.75000,4,28.75000
ABAC-198805,19870209,28.50000,28.50000,28.50000,28.50000,500,28.50000
ABAC-198805,19870210,28.50000,28.50000,28.50000,28.50000,5100,28.50000
ABAC-198805,19870212,28.50000,28.50000,28.50000,28.50000,38,28.50000
ABAC-198805,19870219,29.25000,29.25000,29.25000,29.25000,2076,29.25000
ABAC-198805,19870220,29.75000,29.75000,29.75000,29.75000,250,29.75000
ABAC-198805,19870223,30.00000,30.00000,30.00000,30.00000,100,30.00000
ABAC-198805,19870224,30.00000,30.00000,30.00000,30.00000,18,30.00000
ABAC-198805,19870226,30.00000,30.00000,30.00000,30.00000,8878,30.00000
ABAC-198805,19870227,30.00000,30.00000,30.00000,30.00000,2950,30.00000
ABAC-198805,19870303,30.25000,30.25000,30.25000,30.25000,110,30.25000
ABAC-198805,19870304,31.75000,31.75000,31.75000,31.75000,1620,31.75000
ABAC-198805,19870311,32.50000,32.50000,32.50000,32.50000,150,32.50000
ABAC-198805,19870312,32.50000,32.50000,32.50000,32.50000,136,32.50000
ABAC-198805,19870313,32.75000,32.75000,32.75000,32.75000,330,32.75000
ABAC-198805,19870317,34.25000,34.25000,34.25000,34.25000,2200,34.25000
ABAC-198805,19870318,34.25000,34.25000,34.25000,34.25000,4550,34.25000
ABAC-198805,19870320,34.25000,34.25000,34.25000,34.25000,1114,34.25000
ABAC-198805,19870323,34.25000,34.25000,34.25000,34.25000,406,34.25000
ABAC-198805,19870325,34.25000,34.25000,34.25000,34.25000,2600,34.25000
ABAC-198805,19870326,34.00000,34.00000,34.00000,34.00000,540,34.00000
ABAC-198805,19870327,34.00000,34.00000,34.00000,34.00000,600,34.00000
ABAC-198805,19870330,33.50000,33.50000,33.50000,33.50000,378,33.50000
ABAC-198805,19870331,33.00000,33.00000,33.00000,33.00000,500,33.00000
ABAC-198805,19870402,33.00000,33.00000,33.00000,33.00000,600,33.00000
ABAC-198805,19870407,31.50000,31.50000,31.50000,31.50000,3900,31.50000
ABAC-198805,19870408,32.00000,32.00000,32.00000,32.00000,112,32.00000
ABAC-198805,19870409,32.00000,32.00000,32.00000,32.00000,130,32.00000
ABAC-198805,19870410,32.00000,32.00000,32.00000,32.00000,900,32.00000
ABAC-198805,19870413,31.00000,31.00000,31.00000,31.00000,2246,31.00000
ABAC-198805,19870414,31.00000,31.00000,31.00000,31.00000,1002,31.00000
ABAC-198805,19870416,32.00000,32.00000,32.00000,32.00000,400,32.00000
ABAC-198805,19870420,32.25000,32.25000,32.25000,32.25000,250,32.25000
ABAC-198805,19870421,33.50000,33.50000,33.50000,33.50000,1600,33.50000
ABAC-198805,19870422,32.75000,32.75000,32.75000,32.75000,1640,32.75000
ABAC-198805,19870423,32.25000,32.25000,32.25000,32.25000,500,32.25000
ABAC-198805,19870424,32.12500,32.12500,32.12500,32.12500,2200,32.12500
ABAC-198805,19870427,31.87500,31.87500,31.87500,31.87500,550,31.87500
ABAC-198805,19870430,32.00000,32.00000,32.00000,32.00000,1550,32.00000
ABAC-198805,19870501,31.87500,31.87500,31.87500,31.87500,660,31.87500
ABAC-198805,19870505,31.87500,31.87500,31.87500,31.87500,700,31.87500
ABAC-198805,19870506,31.62500,31.62500,31.62500,31.62500,510,31.62500
ABAC-198805,19870507,31.62500,31.62500,31.62500,31.62500,1000,31.62500
ABAC-198805,19870508,31.62500,31.62500,31.62500,31.62500,414,31.62500
ABAC-198805,19870511,31.37500,31.37500,31.37500,31.37500,3362,31.37500
ABAC-198805,19870512,31.12500,31.12500,31.12500,31.12500,450,31.12500
ABAC-198805,19870513,31.12500,31.12500,31.12500,31.12500,450,31.12500
ABAC-198805,19870514,31.12500,31.12500,31.12500,31.12500,1000,31.12500
ABAC-198805,19870515,31.12500,31.12500,31.12500,31.12500,1000,31.12500
ABAC-198805,19870518,31.12500,31.12500,31.12500,31.12500,538,31.12500
ABAC-198805,19870519,31.12500,31.12500,31.12500,31.12500,220,31.12500
ABAC-198805,19870527,30.87500,30.87500,30.87500,30.87500,532,30.87500
ABAC-198805,19870528,30.87500,30.87500,30.87500,30.87500,200,30.87500
ABAC-198805,19870529,30.75000,30.75000,30.75000,30.75000,140,30.75000
ABAC-198805,19870603,30.75000,30.75000,30.75000,30.75000,50,30.75000
ABAC-198805,19870604,30.75000,30.75000,30.75000,30.75000,100,30.75000
ABAC-198805,19870605,30.75000,30.75000,30.75000,30.75000,3226,30.75000
ABAC-198805,19870610,31.00000,31.00000,31.00000,31.00000,1000,31.00000
ABAC-198805,19870611,30.50000,30.50000,30.50000,30.50000,2000,30.50000
ABAC-198805,19870612,30.50000,30.50000,30.50000,30.50000,1000,30.50000
ABAC-198805,19870615,30.25000,30.25000,30.25000,30.25000,406,30.25000
ABAC-198805,19870616,30.25000,30.25000,30.25000,30.25000,30,30.25000
ABAC-198805,19870618,30.25000,30.25000,30.25000,30.25000,180,30.25000
ABAC-198805,19870624,30.25000,30.25000,30.25000,30.25000,1080,30.25000
ABAC-198805,19870625,30.25000,30.25000,30.25000,30.25000,200,30.25000
ABAC-198805,19870630,29.87500,29.87500,29.87500,29.87500,550,29.87500
ABAC-198805,19870701,29.87500,29.87500,29.87500,29.87500,104,29.87500
ABAC-198805,19870702,29.87500,29.87500,29.87500,29.87500,30,29.87500
ABAC-198805,19870706,29.75000,29.75000,29.75000,29.75000,40,29.75000
ABAC-198805,19870707,29.87500,29.87500,29.87500,29.87500,400,29.87500
ABAC-198805,19870709,29.87500,29.87500,29.87500,29.87500,100,29.87500
ABAC-198805,19870713,29.87500,29.87500,29.87500,29.87500,100,29.87500
ABAC-198805,19870714,29.50000,29.50000,29.50000,29.50000,700,29.50000
ABAC-198805,19870715,29.00000,29.00000,29.00000,29.00000,28,29.00000
ABAC-198805,19870720,29.00000,29.00000,29.00000,29.00000,500,29.00000
ABAC-198805,19870723,29.00000,29.00000,29.00000,29.00000,60,29.00000
ABAC-198805,19870727,29.00000,29.00000,29.00000,29.00000,1000,29.00000
ABAC-198805,19870730,29.00000,29.00000,29.00000,29.00000,210,29.00000
ABAC-198805,19870731,29.00000,29.00000,29.00000,29.00000,260,29.00000
ABAC-198805,19870804,29.00000,29.00000,29.00000,29.00000,330,29.00000
ABAC-198805,19870805,31.25000,31.25000,31.25000,31.25000,16010,31.25000
ABAC-198805,19870807,31.50000,31.50000,31.50000,31.50000,4500,31.50000
