Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAUK-201005,20091124,22.01001,22.05000,21.55000,21.66000,293300,21.66000
AAUK-201005,20091125,22.25000,22.47000,22.15000,22.46000,232100,22.46000
AAUK-201005,20091127,20.85001,21.60001,20.83000,21.32000,215300,21.32000
AAUK-201005,20091130,21.54001,21.86001,21.25000,21.48000,718900,21.48000
AAUK-201005,20091201,22.15000,22.65000,22.15000,22.31000,1822100,22.31000
AAUK-201005,20091202,22.60001,22.90000,22.40000,22.47000,324600,22.47000
AAUK-201005,20091203,22.25000,22.35001,21.69001,21.69001,224300,21.69001
AAUK-201005,20091204,22.09001,22.30000,21.05000,21.35001,543800,21.35001
AAUK-201005,20091207,21.10001,21.60001,21.10001,21.38000,217800,21.38000
AAUK-201005,20091208,20.94001,20.95001,20.40000,20.45001,802100,20.45001
AAUK-201005,20091209,20.40000,20.70001,20.15000,20.60001,380400,20.60001
AAUK-201005,20091210,20.59001,20.68001,20.20001,20.40000,489100,20.40000
AAUK-201005,20091211,20.60001,20.83000,20.50000,20.83000,629800,20.83000
AAUK-201005,20091214,21.15000,21.50000,21.15000,21.45001,411500,21.45001
AAUK-201005,20091215,21.41000,21.65000,21.20001,21.28001,221500,21.28001
AAUK-201005,20091216,21.64000,21.85001,21.57000,21.57000,269400,21.57000
AAUK-201005,20091217,21.12001,21.12001,20.75000,20.75000,335100,20.75000
AAUK-201005,20091218,21.03001,21.17001,20.68001,20.92001,752900,20.92001
AAUK-201005,20091221,21.30000,21.47000,21.10001,21.16000,1205700,21.16000
AAUK-201005,20091222,21.11001,21.23000,20.90000,21.10001,1156200,21.10001
AAUK-201005,20091223,21.26001,21.44001,21.12001,21.35001,759100,21.35001
AAUK-201005,20091224,21.34001,21.50000,21.34001,21.43001,188600,21.43001
AAUK-201005,20091228,21.45001,21.69001,20.50000,21.65000,225400,21.65000
AAUK-201005,20091229,21.70001,21.89000,21.40000,21.54001,235900,21.54001
AAUK-201005,20091230,21.35001,21.60001,21.31000,21.50000,235500,21.50000
AAUK-201005,20091231,21.81000,21.90000,21.55000,21.68001,248200,21.68001
AAUK-201005,20100104,22.29001,22.33000,22.17001,22.20001,189100,22.20001
AAUK-201005,20100105,22.50000,22.63000,22.33000,22.47000,337200,22.47000
AAUK-201005,20100106,22.59001,22.96000,22.56000,22.95001,533000,22.95001
AAUK-201005,20100107,22.70001,22.82000,22.50000,22.79001,295900,22.79001
AAUK-201005,20100108,22.95001,23.30000,22.90000,23.30000,264800,23.30000
AAUK-201005,20100111,23.47000,23.55000,22.70001,22.90000,296300,22.90000
AAUK-201005,20100112,22.45001,22.45001,22.10001,22.15000,158400,22.15000
AAUK-201005,20100113,22.50000,22.65000,22.10001,22.63000,286300,22.63000
AAUK-201005,20100114,22.39000,22.53001,22.27001,22.37001,154900,22.37001
AAUK-201005,20100115,22.35001,22.54001,21.79001,22.09001,217200,22.09001
AAUK-201005,20100119,22.55000,23.07000,22.55000,23.07000,477200,23.07000
AAUK-201005,20100120,22.10001,22.15000,21.43001,21.68001,659800,21.68001
AAUK-201005,20100121,20.90000,20.99000,19.85001,19.90000,818800,19.90000
AAUK-201005,20100122,20.00000,20.34001,19.75000,19.75000,731700,19.75000
AAUK-201005,20100125,20.02001,20.20001,19.84001,19.95001,271600,19.95001
AAUK-201005,20100126,19.59001,19.90000,19.46000,19.58000,352500,19.58000
AAUK-201005,20100127,19.33000,19.50000,18.90000,19.35001,814200,19.35001
AAUK-201005,20100128,19.50000,19.50000,18.45001,18.67001,333400,18.67001
AAUK-201005,20100129,18.76001,18.86001,18.09001,18.15000,441900,18.15000
AAUK-201005,20100201,18.45001,19.03001,18.45001,19.00000,320400,19.00000
AAUK-201005,20100202,19.65000,19.75000,19.35001,19.70001,298700,19.70001
AAUK-201005,20100203,19.50000,19.58000,18.90000,19.08000,914400,19.08000
AAUK-201005,20100204,18.52001,18.61001,17.75000,17.82000,640200,17.82000
AAUK-201005,20100208,17.95001,18.30000,17.70001,17.80000,182500,17.80000
AAUK-201005,20100209,18.46000,18.88000,18.24000,18.57000,820600,18.57000
AAUK-201005,20100210,18.43001,18.56000,17.94001,18.30000,189700,18.30000
AAUK-201005,20100211,18.40000,18.65000,18.06000,18.65000,172100,18.65000
AAUK-201005,20100212,17.95001,18.35001,17.72000,18.33000,113500,18.33000
AAUK-201005,20100216,18.75000,19.40000,18.75000,19.37001,299100,19.37001
AAUK-201005,20100217,19.50000,19.75000,19.05000,19.25000,198600,19.25000
AAUK-201005,20100218,19.10001,19.75000,19.10001,19.74000,287300,19.74000
AAUK-201005,20100219,18.98000,19.10001,18.65000,19.03001,209400,19.03001
AAUK-201005,20100222,18.97000,19.10001,18.80000,18.97000,174600,18.97000
AAUK-201005,20100223,18.71000,18.72000,18.15000,18.29001,218400,18.29001
AAUK-201005,20100224,18.22000,18.50000,18.08000,18.18001,287700,18.18001
AAUK-201005,20100225,17.60001,18.00000,17.35001,17.90000,512900,17.90000
AAUK-201005,20100226,17.90000,18.24000,17.70001,18.16000,147700,18.16000
AAUK-201005,20100301,18.17001,18.45001,18.11001,18.44001,199800,18.44001
AAUK-201005,20100302,18.50000,18.89000,18.00000,18.86001,404700,18.86001
AAUK-201005,20100303,19.25000,19.80000,19.25000,19.64000,246200,19.64000
AAUK-201005,20100304,19.75000,19.85001,19.30000,19.50000,432700,19.50000
AAUK-201005,20100305,19.90000,20.34001,19.90000,20.21000,134700,20.21000
AAUK-201005,20100308,20.20001,20.34001,19.97000,20.13000,182900,20.13000
AAUK-201005,20100309,19.60001,19.95001,19.60001,19.74000,234400,19.74000
AAUK-201005,20100310,19.90000,20.32000,19.90000,20.14000,288400,20.14000
AAUK-201005,20100311,20.10001,20.15000,19.81000,20.15000,107900,20.15000
AAUK-201005,20100312,20.50000,20.59001,20.36001,20.40000,208600,20.40000
AAUK-201005,20100315,20.10001,20.34001,19.90000,20.30000,246400,20.30000
AAUK-201005,20100316,20.20001,20.61001,20.14000,20.55000,351300,20.55000
AAUK-201005,20100317,20.99000,21.00000,20.72000,20.75000,160200,20.75000
AAUK-201005,20100318,20.90000,21.02001,20.70001,20.90000,236700,20.90000
AAUK-201005,20100319,20.71000,20.71000,19.86001,19.95001,162400,19.95001
AAUK-201005,20100322,19.45001,20.30000,19.45001,20.28001,143400,20.28001
AAUK-201005,20100323,20.34001,20.59001,20.29001,20.55000,223800,20.55000
AAUK-201005,20100324,20.35001,20.50000,20.16000,20.32000,203400,20.32000
AAUK-201005,20100325,20.60001,20.75000,20.20001,20.20001,596700,20.20001
AAUK-201005,20100326,20.45001,20.84001,18.70001,20.69001,990100,20.69001
AAUK-201005,20100329,21.00000,21.19001,20.97000,21.18001,307400,21.18001
