Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGEN-200311,19850219,1.81250,1.84376,1.78126,1.78126,102600,7.12500
BGEN-200311,19850220,1.87500,1.87500,1.81250,1.87500,67800,7.50000
BGEN-200311,19850221,1.87500,1.87500,1.84376,1.87500,50600,7.50000
BGEN-200311,19850222,1.87500,1.93750,1.81250,1.90626,333440,7.62500
BGEN-200311,19850225,1.90626,1.90626,1.81250,1.84376,77600,7.37500
BGEN-200311,19850226,1.90626,1.90626,1.81250,1.90626,88200,7.62500
BGEN-200311,19850227,1.90626,1.93750,1.90626,1.90626,63900,7.62500
BGEN-200311,19850228,1.93750,1.93750,1.90626,1.93750,86800,7.75000
BGEN-200311,19850301,1.93750,1.96876,1.90626,1.96876,203592,7.87500
BGEN-200311,19850304,1.96876,1.96876,1.93750,1.96876,39800,7.87500
BGEN-200311,19850305,1.96876,1.96876,1.93750,1.96876,30600,7.87500
BGEN-200311,19850306,1.96876,1.96876,1.81250,1.87500,122480,7.50000
BGEN-200311,19850307,1.87500,1.87500,1.78126,1.84376,23848,7.37500
BGEN-200311,19850308,1.84376,1.84376,1.78126,1.84376,44100,7.37500
BGEN-200311,19850311,1.84376,1.84376,1.78126,1.81250,41320,7.25000
BGEN-200311,19850312,1.81250,1.84376,1.75000,1.81250,20580,7.25000
BGEN-200311,19850313,1.81250,1.81250,1.75000,1.78126,29600,7.12500
BGEN-200311,19850314,1.81250,1.81250,1.75000,1.81250,15200,7.25000
BGEN-200311,19850315,1.81250,1.81250,1.75000,1.75000,24320,7.00000
BGEN-200311,19850318,1.75000,1.81250,1.71876,1.75000,149600,7.00000
BGEN-200311,19850319,1.75000,1.75000,1.68750,1.71876,69200,6.87500
BGEN-200311,19850320,1.71876,1.71876,1.62500,1.68750,39000,6.75000
BGEN-200311,19850321,1.68750,1.68750,1.65626,1.65626,11000,6.62500
BGEN-200311,19850322,1.65626,1.68750,1.62500,1.65626,45800,6.62500
BGEN-200311,19850325,1.68750,1.68750,1.62500,1.68750,35140,6.75000
BGEN-200311,19850326,1.65626,1.65626,1.59376,1.62500,44200,6.50000
BGEN-200311,19850327,1.65626,1.65626,1.59376,1.65626,21760,6.62500
BGEN-200311,19850328,1.65626,1.65626,1.59376,1.65626,21800,6.62500
BGEN-200311,19850329,1.65626,1.65626,1.62500,1.65626,13200,6.62500
BGEN-200311,19850401,1.65626,1.65626,1.62500,1.65626,25000,6.62500
BGEN-200311,19850402,1.68750,1.75000,1.65626,1.68750,60600,6.75000
BGEN-200311,19850403,1.68750,1.75000,1.65626,1.65626,54596,6.62500
BGEN-200311,19850404,1.65626,1.68750,1.65626,1.65626,14800,6.62500
BGEN-200311,19850408,1.65626,1.68750,1.62500,1.62500,124776,6.50000
BGEN-200311,19850409,1.62500,1.62500,1.56250,1.62500,30200,6.50000
BGEN-200311,19850410,1.62500,1.65626,1.59376,1.62500,43020,6.50000
BGEN-200311,19850411,1.62500,1.65626,1.59376,1.59376,15260,6.37500
BGEN-200311,19850412,1.59376,1.65626,1.59376,1.59376,45000,6.37500
BGEN-200311,19850415,1.62500,1.62500,1.56250,1.62500,43820,6.50000
BGEN-200311,19850416,1.62500,1.62500,1.56250,1.62500,29980,6.50000
BGEN-200311,19850417,1.62500,1.62500,1.56250,1.62500,18500,6.50000
BGEN-200311,19850418,1.62500,1.62500,1.56250,1.62500,16920,6.50000
BGEN-200311,19850419,1.62500,1.62500,1.56250,1.62500,8000,6.50000
BGEN-200311,19850422,1.62500,1.62500,1.46876,1.53126,97200,6.12500
BGEN-200311,19850423,1.53126,1.53126,1.46876,1.53126,28000,6.12500
BGEN-200311,19850424,1.53126,1.53126,1.46876,1.53126,15200,6.12500
BGEN-200311,19850425,1.53126,1.53126,1.50000,1.53126,18600,6.12500
BGEN-200311,19850426,1.53126,1.53126,1.50000,1.53126,67600,6.12500
BGEN-200311,19850429,1.53126,1.53126,1.50000,1.53126,8960,6.12500
BGEN-200311,19850430,1.53126,1.53126,1.46876,1.46876,63200,5.87500
BGEN-200311,19850501,1.46876,1.50000,1.43750,1.43750,32800,5.75000
BGEN-200311,19850502,1.43750,1.50000,1.43750,1.43750,53708,5.75000
BGEN-200311,19850503,1.43750,1.50000,1.43750,1.43750,86800,5.75000
BGEN-200311,19850506,1.50000,1.53126,1.43750,1.50000,100808,6.00000
BGEN-200311,19850507,1.53126,1.53126,1.50000,1.53126,108800,6.12500
BGEN-200311,19850508,1.53126,1.53126,1.46876,1.46876,37200,5.87500
BGEN-200311,19850509,1.50000,1.53126,1.46876,1.50000,9200,6.00000
BGEN-200311,19850510,1.50000,1.53126,1.50000,1.53126,56200,6.12500
BGEN-200311,19850513,1.53126,1.56250,1.50000,1.53126,41080,6.12500
BGEN-200311,19850514,1.53126,1.56250,1.46876,1.53126,13800,6.12500
BGEN-200311,19850515,1.53126,1.53126,1.43750,1.43750,16000,5.75000
BGEN-200311,19850516,1.43750,1.50000,1.43750,1.43750,38000,5.75000
BGEN-200311,19850517,1.43750,1.84376,1.43750,1.84376,1785400,7.37500
BGEN-200311,19850520,1.84376,1.87500,1.78126,1.84376,469204,7.37500
BGEN-200311,19850521,1.84376,1.84376,1.75000,1.78126,209800,7.12500
BGEN-200311,19850522,1.78126,1.78126,1.71876,1.75000,89852,7.00000
BGEN-200311,19850523,1.75000,1.75000,1.65626,1.68750,60800,6.75000
BGEN-200311,19850524,1.68750,1.71876,1.65626,1.68750,36800,6.75000
BGEN-200311,19850528,1.71876,1.71876,1.65626,1.71876,35700,6.87500
BGEN-200311,19850529,1.78126,1.78126,1.68750,1.78126,102932,7.12500
BGEN-200311,19850530,1.84376,1.87500,1.71876,1.84376,330580,7.37500
BGEN-200311,19850531,1.87500,1.87500,1.81250,1.87500,100400,7.50000
BGEN-200311,19850603,1.87500,1.87500,1.81250,1.84376,355400,7.37500
BGEN-200311,19850604,1.90626,1.96876,1.84376,1.90626,957204,7.62500
BGEN-200311,19850605,1.93750,2.00000,1.90626,1.93750,335380,7.75000
BGEN-200311,19850606,1.93750,1.93750,1.84376,1.90626,95200,7.62500
BGEN-200311,19850607,1.93750,1.93750,1.84376,1.93750,154600,7.75000
BGEN-200311,19850610,1.93750,1.93750,1.87500,1.90626,98600,7.62500
BGEN-200311,19850611,1.90626,1.93750,1.87500,1.90626,29540,7.62500
BGEN-200311,19850612,1.90626,1.93750,1.87500,1.90626,124400,7.62500
BGEN-200311,19850613,1.90626,1.90626,1.81250,1.87500,84288,7.50000
BGEN-200311,19850614,1.87500,1.87500,1.81250,1.87500,10632,7.50000
BGEN-200311,19850617,1.87500,1.87500,1.75000,1.84376,78680,7.37500
BGEN-200311,19850618,1.84376,1.84376,1.78126,1.84376,26400,7.37500
BGEN-200311,19850619,1.87500,1.90626,1.81250,1.87500,153880,7.50000
BGEN-200311,19850620,1.87500,1.87500,1.81250,1.87500,33300,7.50000
BGEN-200311,19850621,1.87500,1.87500,1.81250,1.81250,28524,7.25000
BGEN-200311,19850624,1.84376,1.87500,1.81250,1.84376,64132,7.37500
BGEN-200311,19850625,1.84376,1.87500,1.81250,1.84376,103852,7.37500
BGEN-200311,19850626,1.84376,1.87500,1.81250,1.84376,62252,7.37500
BGEN-200311,19850627,1.87500,1.87500,1.84376,1.87500,105000,7.50000
BGEN-200311,19850628,1.87500,1.90626,1.84376,1.87500,135120,7.50000
BGEN-200311,19850701,1.87500,1.93750,1.87500,1.87500,80400,7.50000
BGEN-200311,19850702,1.90626,1.90626,1.87500,1.90626,21980,7.62500
BGEN-200311,19850703,1.90626,1.90626,1.81250,1.90626,79720,7.62500
BGEN-200311,19850705,1.90626,1.90626,1.84376,1.90626,37200,7.62500
BGEN-200311,19850708,1.90626,1.90626,1.84376,1.90626,32800,7.62500
BGEN-200311,19850709,1.90626,1.90626,1.87500,1.90626,138400,7.62500
BGEN-200311,19850710,1.90626,1.90626,1.87500,1.87500,41600,7.50000
BGEN-200311,19850711,1.90626,1.90626,1.87500,1.90626,44000,7.62500
BGEN-200311,19850712,1.90626,1.90626,1.87500,1.87500,68800,7.50000
BGEN-200311,19850715,1.93750,1.96876,1.87500,1.93750,117900,7.75000
BGEN-200311,19850716,2.00000,2.03126,1.96876,2.00000,392360,8.00000
BGEN-200311,19850717,2.00000,2.03126,1.96876,2.00000,86120,8.00000
BGEN-200311,19850718,2.00000,2.00000,1.93750,1.93750,29920,7.75000
BGEN-200311,19850719,2.00000,2.00000,1.93750,2.00000,132060,8.00000
BGEN-200311,19850722,2.00000,2.03126,2.00000,2.00000,65600,8.00000
BGEN-200311,19850723,2.00000,2.03126,2.00000,2.00000,131800,8.00000
BGEN-200311,19850724,2.03126,2.03126,2.00000,2.03126,226360,8.12500
BGEN-200311,19850725,2.06250,2.12500,2.00000,2.06250,115748,8.25000
BGEN-200311,19850726,2.12500,2.15626,2.03126,2.12500,181500,8.50000
BGEN-200311,19850729,2.18750,2.25000,2.15626,2.18750,312000,8.75000
BGEN-200311,19850730,2.21876,2.21876,2.18750,2.21876,178800,8.87500
BGEN-200311,19850731,2.43750,2.43750,2.18750,2.43750,1615204,9.75000
BGEN-200311,19850801,2.53126,2.56250,2.37500,2.53126,556676,10.12500
BGEN-200311,19850802,2.53126,2.53126,2.43750,2.50000,263860,10.00000
BGEN-200311,19850805,2.56250,2.62500,2.46876,2.56250,584360,10.25000
BGEN-200311,19850806,2.56250,2.59376,2.46876,2.50000,185324,10.00000
BGEN-200311,19850807,2.50000,2.53126,2.46876,2.46876,46300,9.87500
BGEN-200311,19850808,2.46876,2.50000,2.40626,2.40626,109100,9.62500
BGEN-200311,19850809,2.50000,2.53126,2.40626,2.50000,165400,10.00000
BGEN-200311,19850812,2.50000,2.53126,2.46876,2.46876,30720,9.87500
BGEN-200311,19850813,2.56250,2.59376,2.46876,2.56250,492400,10.25000
BGEN-200311,19850814,2.56250,2.59376,2.53126,2.56250,89400,10.25000
BGEN-200311,19850815,2.56250,2.56250,2.46876,2.53126,29200,10.12500
BGEN-200311,19850816,2.50000,2.50000,2.40626,2.46876,107988,9.87500
BGEN-200311,19850819,2.46876,2.46876,2.37500,2.40626,128600,9.62500
BGEN-200311,19850820,2.40626,2.43750,2.37500,2.37500,110080,9.50000
BGEN-200311,19850821,2.37500,2.40626,2.31250,2.31250,159520,9.25000
BGEN-200311,19850822,2.31250,2.34376,2.31250,2.31250,115300,9.25000
BGEN-200311,19850823,2.31250,2.34376,2.31250,2.31250,28960,9.25000
BGEN-200311,19850826,2.34376,2.34376,2.31250,2.34376,32400,9.37500
BGEN-200311,19850827,2.34376,2.34376,2.31250,2.34376,26400,9.37500
BGEN-200311,19850828,2.34376,2.34376,2.31250,2.34376,141480,9.37500
BGEN-200311,19850829,2.34376,2.34376,2.31250,2.34376,60800,9.37500
BGEN-200311,19850830,2.34376,2.34376,2.31250,2.34376,30640,9.37500
BGEN-200311,19850903,2.37500,2.40626,2.31250,2.37500,98800,9.50000
BGEN-200311,19850904,2.40626,2.43750,2.34376,2.40626,77000,9.62500
BGEN-200311,19850905,2.40626,2.40626,2.34376,2.40626,71596,9.62500
BGEN-200311,19850906,2.40626,2.40626,2.31250,2.40626,40780,9.62500
BGEN-200311,19850909,2.40626,2.40626,2.31250,2.37500,28344,9.50000
BGEN-200311,19850910,2.37500,2.37500,2.28126,2.28126,26800,9.12500
BGEN-200311,19850911,2.31250,2.37500,2.25000,2.31250,61200,9.25000
BGEN-200311,19850912,2.28126,2.28126,2.18750,2.18750,143400,8.75000
BGEN-200311,19850913,2.18750,2.21876,2.09376,2.09376,106480,8.37500
BGEN-200311,19850916,2.15626,2.15626,2.09376,2.15626,19560,8.62500
BGEN-200311,19850917,2.15626,2.15626,2.09376,2.12500,100820,8.50000
BGEN-200311,19850918,2.12500,2.12500,2.09376,2.09376,125400,8.37500
BGEN-200311,19850919,2.12500,2.12500,2.09376,2.12500,55200,8.50000
BGEN-200311,19850920,2.15626,2.15626,2.12500,2.15626,90760,8.62500
BGEN-200311,19850923,2.18750,2.18750,2.12500,2.18750,43400,8.75000
BGEN-200311,19850924,2.18750,2.18750,2.12500,2.12500,122404,8.50000
BGEN-200311,19850925,2.15626,2.15626,2.12500,2.15626,47200,8.62500
BGEN-200311,19850926,2.15626,2.15626,2.12500,2.15626,75320,8.62500
BGEN-200311,19850927,2.15626,2.15626,2.15626,2.15626,100,8.62500
BGEN-200311,19850930,2.21876,2.25000,2.12500,2.21876,135788,8.87500
BGEN-200311,19851001,2.31250,2.31250,2.21876,2.31250,164424,9.25000
BGEN-200311,19851002,2.37500,2.37500,2.31250,2.37500,408200,9.50000
BGEN-200311,19851003,2.43750,2.46876,2.37500,2.43750,523400,9.75000
BGEN-200311,19851004,2.53126,2.53126,2.46876,2.53126,181000,10.12500
BGEN-200311,19851007,2.53126,2.56250,2.46876,2.50000,168500,10.00000
BGEN-200311,19851008,2.53126,2.56250,2.50000,2.53126,144000,10.12500
BGEN-200311,19851009,2.53126,2.53126,2.46876,2.53126,136400,10.12500
BGEN-200311,19851010,2.53126,2.53126,2.46876,2.50000,36388,10.00000
BGEN-200311,19851011,2.50000,2.53126,2.43750,2.43750,39800,9.75000
BGEN-200311,19851014,2.43750,2.50000,2.40626,2.40626,20240,9.62500
BGEN-200311,19851015,2.46876,2.50000,2.40626,2.46876,25576,9.87500
BGEN-200311,19851016,2.46876,2.46876,2.40626,2.46876,15248,9.87500
BGEN-200311,19851017,2.46876,2.46876,2.40626,2.46876,35200,9.87500
BGEN-200311,19851018,2.46876,2.46876,2.40626,2.43750,78400,9.75000
BGEN-200311,19851021,2.46876,2.46876,2.43750,2.46876,91200,9.87500
BGEN-200311,19851022,2.50000,2.53126,2.43750,2.50000,790300,10.00000
BGEN-200311,19851023,2.53126,2.53126,2.50000,2.53126,102800,10.12500
BGEN-200311,19851024,2.62500,2.65626,2.50000,2.62500,465400,10.50000
BGEN-200311,19851025,2.62500,2.68750,2.62500,2.62500,86200,10.50000
BGEN-200311,19851028,2.62500,2.68750,2.56250,2.56250,80400,10.25000
BGEN-200311,19851029,2.71876,2.75000,2.56250,2.71876,823956,10.87500
BGEN-200311,19851030,2.71876,2.78126,2.68750,2.68750,108860,10.75000
BGEN-200311,19851031,2.78126,2.78126,2.68750,2.78126,229200,11.12500
BGEN-200311,19851101,2.87500,2.90626,2.71876,2.87500,443348,11.50000
BGEN-200311,19851104,2.90626,2.90626,2.84376,2.90626,156460,11.62500
BGEN-200311,19851105,2.90626,2.90626,2.84376,2.90626,137600,11.62500
BGEN-200311,19851106,3.00000,3.00000,2.84376,3.00000,94000,12.00000
BGEN-200311,19851107,3.03126,3.09376,3.00000,3.03126,179240,12.12500
BGEN-200311,19851108,3.15626,3.15626,3.00000,3.15626,238400,12.62500
BGEN-200311,19851111,3.25000,3.25000,3.09376,3.25000,243300,13.00000
BGEN-200311,19851112,3.25000,3.28126,3.12500,3.18750,164588,12.75000
BGEN-200311,19851113,3.18750,3.25000,3.06250,3.15626,252472,12.62500
BGEN-200311,19851114,3.12500,3.12500,2.93750,2.93750,227500,11.75000
BGEN-200311,19851115,2.93750,3.00000,2.84376,2.90626,243900,11.62500
BGEN-200311,19851118,2.90626,2.90626,2.81250,2.90626,283380,11.62500
BGEN-200311,19851119,2.96876,3.00000,2.87500,2.96876,160640,11.87500
BGEN-200311,19851120,3.00000,3.03126,2.93750,3.00000,72000,12.00000
BGEN-200311,19851121,3.00000,3.03126,2.93750,2.96876,107240,11.87500
BGEN-200311,19851122,2.96876,3.03126,2.96876,2.96876,69300,11.87500
BGEN-200311,19851125,2.96876,3.03126,2.96876,3.00000,26112,12.00000
BGEN-200311,19851126,3.00000,3.15626,2.96876,3.15626,667852,12.62500
BGEN-200311,19851127,3.15626,3.21876,3.12500,3.21876,487800,12.87500
BGEN-200311,19851129,3.21876,3.25000,3.15626,3.25000,146532,13.00000
BGEN-200311,19851202,3.25000,3.50000,3.21876,3.43750,563948,13.75000
BGEN-200311,19851203,3.43750,3.81250,3.37500,3.75000,2793600,15.00000
BGEN-200311,19851204,3.78126,4.50000,3.78126,4.43750,1829480,17.75000
BGEN-200311,19851205,4.43750,4.65626,3.96876,4.00000,1529480,16.00000
BGEN-200311,19851206,3.96876,3.96876,3.68750,3.90626,1067496,15.62500
BGEN-200311,19851209,3.90626,3.96876,3.71876,3.78126,631120,15.12500
BGEN-200311,19851210,3.78126,3.84376,3.75000,3.81250,413100,15.25000
BGEN-200311,19851211,3.81250,3.81250,3.75000,3.75000,768740,15.00000
BGEN-200311,19851212,3.75000,3.75000,3.40626,3.40626,810460,13.62500
BGEN-200311,19851213,3.40626,3.59376,3.40626,3.59376,403100,14.37500
BGEN-200311,19851216,3.59376,3.81250,3.56250,3.78126,247600,15.12500
BGEN-200311,19851217,3.78126,3.81250,3.71876,3.75000,169520,15.00000
BGEN-200311,19851218,3.75000,3.78126,3.62500,3.62500,581840,14.50000
BGEN-200311,19851219,3.62500,3.75000,3.62500,3.68750,232200,14.75000
BGEN-200311,19851220,3.68750,3.71876,3.62500,3.65626,88720,14.62500
BGEN-200311,19851223,3.65626,3.68750,3.65626,3.65626,177400,14.62500
BGEN-200311,19851224,3.65626,3.65626,3.40626,3.46876,166000,13.87500
BGEN-200311,19851226,3.46876,3.53126,3.40626,3.53126,82560,14.12500
BGEN-200311,19851227,3.53126,3.59376,3.50000,3.59376,125000,14.37500
BGEN-200311,19851230,3.59376,3.68750,3.56250,3.65626,75600,14.62500
BGEN-200311,19851231,3.65626,3.65626,3.59376,3.65626,93720,14.62500
BGEN-200311,19860102,3.65626,3.65626,3.59376,3.65626,96400,14.62500
BGEN-200311,19860103,3.65626,3.65626,3.59376,3.65626,140520,14.62500
BGEN-200311,19860106,3.65626,3.75000,3.59376,3.75000,139664,15.00000
BGEN-200311,19860107,3.75000,3.96876,3.71876,3.93750,672488,15.75000
BGEN-200311,19860108,3.93750,4.15626,3.93750,4.09376,1183860,16.37500
BGEN-200311,19860109,4.09376,4.37500,4.06250,4.28126,1203140,17.12500
BGEN-200311,19860110,4.28126,4.31250,4.15626,4.25000,498824,17.00000
BGEN-200311,19860113,4.25000,4.46876,4.21876,4.43750,491900,17.75000
BGEN-200311,19860114,4.43750,4.62500,4.43750,4.50000,594720,18.00000
BGEN-200311,19860115,4.50000,4.53126,4.43750,4.43750,1028700,17.75000
BGEN-200311,19860116,4.43750,4.43750,4.25000,4.28126,146440,17.12500
BGEN-200311,19860117,4.28126,4.31250,4.21876,4.21876,50048,16.87500
BGEN-200311,19860120,4.21876,4.25000,4.15626,4.25000,116800,17.00000
BGEN-200311,19860121,4.25000,4.28126,4.12500,4.21876,100400,16.87500
BGEN-200311,19860122,4.21876,4.21876,3.96876,4.00000,267600,16.00000
BGEN-200311,19860123,3.96876,3.96876,3.78126,3.87500,273452,15.50000
BGEN-200311,19860124,3.87500,3.87500,3.78126,3.81250,168240,15.25000
BGEN-200311,19860127,3.81250,3.84376,3.56250,3.65626,300220,14.62500
BGEN-200311,19860128,3.65626,3.78126,3.56250,3.78126,258080,15.12500
BGEN-200311,19860129,3.78126,4.15626,3.75000,4.09376,828360,16.37500
BGEN-200311,19860130,4.09376,4.12500,4.06250,4.06250,357400,16.25000
BGEN-200311,19860131,4.06250,4.09376,4.06250,4.09376,183000,16.37500
BGEN-200311,19860203,4.09376,4.09376,4.03126,4.06250,88000,16.25000
BGEN-200311,19860204,4.06250,4.09376,4.00000,4.00000,128000,16.00000
BGEN-200311,19860205,4.00000,4.03126,3.90626,3.90626,108400,15.62500
BGEN-200311,19860206,3.90626,4.00000,3.87500,3.90626,159600,15.62500
BGEN-200311,19860207,3.90626,3.96876,3.90626,3.93750,12000,15.75000
BGEN-200311,19860210,3.93750,3.96876,3.87500,3.87500,269600,15.50000
BGEN-200311,19860211,3.87500,3.93750,3.75000,3.75000,152400,15.00000
BGEN-200311,19860212,3.75000,3.75000,3.59376,3.68750,156800,14.75000
BGEN-200311,19860213,3.68750,3.71876,3.65626,3.65626,64400,14.62500
BGEN-200311,19860214,3.65626,3.68750,3.62500,3.62500,90400,14.50000
BGEN-200311,19860218,3.62500,3.68750,3.62500,3.68750,238000,14.75000
BGEN-200311,19860219,3.68750,3.75000,3.65626,3.68750,77600,14.75000
BGEN-200311,19860220,3.68750,3.75000,3.62500,3.62500,124000,14.50000
BGEN-200311,19860221,3.62500,3.68750,3.62500,3.62500,97200,14.50000
BGEN-200311,19860224,3.62500,3.65626,3.46876,3.46876,178000,13.87500
BGEN-200311,19860225,3.46876,3.50000,3.15626,3.25000,319600,13.00000
BGEN-200311,19860226,3.25000,3.31250,3.21876,3.28126,260000,13.12500
BGEN-200311,19860227,3.28126,3.34376,3.06250,3.12500,290800,12.50000
BGEN-200311,19860228,3.15626,3.25000,3.15626,3.18750,222800,12.75000
BGEN-200311,19860303,3.18750,3.18750,3.00000,3.06250,187000,12.25000
BGEN-200311,19860304,3.06250,3.12500,3.00000,3.12500,239400,12.50000
BGEN-200311,19860305,3.12500,3.12500,2.93750,3.00000,109628,12.00000
BGEN-200311,19860306,3.00000,3.00000,2.87500,2.87500,145000,11.50000
BGEN-200311,19860307,2.90626,3.12500,2.90626,3.06250,488900,12.25000
BGEN-200311,19860310,3.06250,3.43750,3.03126,3.43750,406420,13.75000
BGEN-200311,19860311,3.50000,3.87500,3.50000,3.81250,1035068,15.25000
BGEN-200311,19860312,3.81250,3.81250,3.65626,3.68750,332256,14.75000
BGEN-200311,19860313,3.62500,3.62500,3.34376,3.46876,622140,13.87500
BGEN-200311,19860314,3.46876,3.46876,3.37500,3.43750,427000,13.75000
BGEN-200311,19860317,3.43750,3.46876,3.37500,3.43750,241840,13.75000
BGEN-200311,19860318,3.40626,3.40626,3.31250,3.31250,314140,13.25000
BGEN-200311,19860319,3.31250,3.71876,3.31250,3.68750,676180,14.75000
BGEN-200311,19860320,3.68750,3.96876,3.68750,3.84376,791300,15.37500
BGEN-200311,19860321,3.84376,3.90626,3.78126,3.87500,414000,15.50000
BGEN-200311,19860324,3.87500,4.12500,3.84376,4.09376,491540,16.37500
BGEN-200311,19860325,4.09376,4.25000,4.00000,4.12500,947720,16.50000
BGEN-200311,19860326,4.12500,4.12500,3.93750,3.96876,272920,15.87500
BGEN-200311,19860327,3.96876,4.00000,3.68750,3.68750,477320,14.75000
BGEN-200311,19860331,3.68750,3.75000,3.59376,3.59376,164460,14.37500
BGEN-200311,19860401,3.59376,3.78126,3.59376,3.71876,266880,14.87500
BGEN-200311,19860402,3.71876,3.75000,3.62500,3.71876,773284,14.87500
BGEN-200311,19860403,3.71876,3.84376,3.71876,3.75000,658960,15.00000
BGEN-200311,19860404,3.75000,3.90626,3.71876,3.71876,318580,14.87500
BGEN-200311,19860407,3.71876,3.75000,3.59376,3.65626,142560,14.62500
BGEN-200311,19860408,3.65626,3.65626,3.56250,3.62500,269900,14.50000
BGEN-200311,19860409,3.62500,3.62500,3.50000,3.56250,207428,14.25000
BGEN-200311,19860410,3.56250,3.59376,3.56250,3.56250,206460,14.25000
BGEN-200311,19860411,3.59376,3.75000,3.59376,3.75000,432816,15.00000
BGEN-200311,19860414,3.75000,4.03126,3.75000,4.00000,4867120,16.00000
BGEN-200311,19860415,4.00000,4.50000,4.00000,4.43750,2934504,17.75000
BGEN-200311,19860416,4.43750,5.15626,4.43750,4.93750,2846648,19.75000
BGEN-200311,19860417,4.93750,4.96876,4.43750,4.56250,1512296,18.25000
BGEN-200311,19860418,4.56250,4.56250,4.31250,4.37500,1108692,17.50000
BGEN-200311,19860421,4.31250,4.31250,4.06250,4.12500,800200,16.50000
BGEN-200311,19860422,4.12500,4.15626,3.84376,3.84376,884848,15.37500
BGEN-200311,19860423,3.84376,3.87500,3.65626,3.84376,1620400,15.37500
BGEN-200311,19860424,3.84376,3.90626,3.78126,3.90626,2124580,15.62500
BGEN-200311,19860425,3.90626,3.93750,3.75000,3.81250,675360,15.25000
BGEN-200311,19860428,3.81250,3.81250,3.75000,3.81250,1073340,15.25000
BGEN-200311,19860429,3.81250,3.93750,3.75000,3.90626,4429240,15.62500
BGEN-200311,19860430,3.90626,3.93750,3.84376,3.87500,3528420,15.50000
BGEN-200311,19860501,3.87500,3.87500,3.75000,3.81250,2100080,15.25000
BGEN-200311,19860502,3.81250,3.84376,3.75000,3.75000,1585640,15.00000
BGEN-200311,19860505,3.78126,3.87500,3.78126,3.87500,2388800,15.50000
BGEN-200311,19860506,3.87500,3.87500,3.78126,3.84376,973300,15.37500
BGEN-200311,19860507,3.84376,3.84376,3.78126,3.81250,992360,15.25000
BGEN-200311,19860508,3.81250,3.81250,3.71876,3.71876,223500,14.87500
BGEN-200311,19860509,3.71876,3.75000,3.65626,3.75000,651848,15.00000
BGEN-200311,19860512,3.75000,3.75000,3.68750,3.68750,171188,14.75000
BGEN-200311,19860513,3.68750,3.78126,3.68750,3.78126,368044,15.12500
BGEN-200311,19860514,3.78126,3.78126,3.71876,3.78126,285920,15.12500
BGEN-200311,19860515,3.78126,3.78126,3.71876,3.75000,974028,15.00000
BGEN-200311,19860516,3.75000,3.78126,3.68750,3.75000,212580,15.00000
