Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOZ-198512,19850726,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BIOZ-198512,19850729,0.31250,0.31250,0.31250,0.31250,300,0.31250
BIOZ-198512,19850730,0.31250,0.31250,0.31250,0.31250,100,0.31250
BIOZ-198512,19850801,0.31250,0.31250,0.31250,0.31250,500,0.31250
BIOZ-198512,19850805,0.31250,0.31250,0.31250,0.31250,200,0.31250
BIOZ-198512,19850807,0.31250,0.31250,0.31250,0.31250,7160,0.31250
BIOZ-198512,19850809,0.31250,0.31250,0.31250,0.31250,500,0.31250
BIOZ-198512,19850812,0.28126,0.28126,0.28126,0.28126,2000,0.28126
BIOZ-198512,19850813,0.25000,0.25000,0.25000,0.25000,4200,0.25000
BIOZ-198512,19850814,0.25000,0.25000,0.25000,0.25000,5800,0.25000
BIOZ-198512,19850816,0.25000,0.25000,0.25000,0.25000,320,0.25000
BIOZ-198512,19850819,0.25000,0.25000,0.25000,0.25000,100,0.25000
BIOZ-198512,19850821,0.21876,0.21876,0.21876,0.21876,3100,0.21876
BIOZ-198512,19850822,0.21876,0.21876,0.21876,0.21876,100,0.21876
BIOZ-198512,19850823,0.25000,0.25000,0.25000,0.25000,12950,0.25000
BIOZ-198512,19850826,0.43750,0.43750,0.43750,0.43750,53000,0.43750
BIOZ-198512,19850827,0.43750,0.43750,0.43750,0.43750,700,0.43750
BIOZ-198512,19850828,0.43750,0.43750,0.43750,0.43750,1300,0.43750
BIOZ-198512,19850829,0.43750,0.43750,0.43750,0.43750,5000,0.43750
BIOZ-198512,19850903,0.40626,0.40626,0.40626,0.40626,2300,0.40626
BIOZ-198512,19850904,0.40626,0.40626,0.40626,0.40626,12500,0.40626
BIOZ-198512,19850905,0.40626,0.40626,0.40626,0.40626,700,0.40626
BIOZ-198512,19850906,0.40626,0.40626,0.40626,0.40626,2500,0.40626
BIOZ-198512,19850909,0.40626,0.40626,0.40626,0.40626,3000,0.40626
BIOZ-198512,19850910,0.40626,0.40626,0.40626,0.40626,3400,0.40626
BIOZ-198512,19850911,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BIOZ-198512,19850912,0.40626,0.40626,0.40626,0.40626,300,0.40626
BIOZ-198512,19850913,0.40626,0.40626,0.40626,0.40626,1720,0.40626
BIOZ-198512,19850916,0.40626,0.40626,0.40626,0.40626,1800,0.40626
BIOZ-198512,19850920,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BIOZ-198512,19850923,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BIOZ-198512,19850924,0.40626,0.40626,0.40626,0.40626,4100,0.40626
BIOZ-198512,19850926,0.34376,0.34376,0.34376,0.34376,5000,0.34376
BIOZ-198512,19850930,0.37500,0.37500,0.37500,0.37500,250,0.37500
BIOZ-198512,19851003,0.37500,0.37500,0.37500,0.37500,4500,0.37500
BIOZ-198512,19851007,0.37500,0.37500,0.37500,0.37500,200,0.37500
BIOZ-198512,19851008,0.34376,0.34376,0.34376,0.34376,10200,0.34376
BIOZ-198512,19851009,0.34376,0.34376,0.34376,0.34376,5850,0.34376
BIOZ-198512,19851010,0.34376,0.34376,0.34376,0.34376,2400,0.34376
BIOZ-198512,19851011,0.34376,0.34376,0.34376,0.34376,5000,0.34376
BIOZ-198512,19851014,0.28126,0.28126,0.28126,0.28126,16000,0.28126
BIOZ-198512,19851015,0.28126,0.28126,0.28126,0.28126,500,0.28126
BIOZ-198512,19851016,0.28126,0.28126,0.28126,0.28126,600,0.28126
BIOZ-198512,19851017,0.28126,0.28126,0.28126,0.28126,4000,0.28126
BIOZ-198512,19851018,0.28126,0.28126,0.28126,0.28126,200,0.28126
BIOZ-198512,19851021,0.28126,0.28126,0.28126,0.28126,200,0.28126
BIOZ-198512,19851022,0.28126,0.28126,0.28126,0.28126,1400,0.28126
BIOZ-198512,19851023,0.28126,0.28126,0.28126,0.28126,600,0.28126
BIOZ-198512,19851024,0.28126,0.28126,0.28126,0.28126,2246,0.28126
BIOZ-198512,19851028,0.28126,0.28126,0.28126,0.28126,100,0.28126
BIOZ-198512,19851029,0.28126,0.28126,0.28126,0.28126,2000,0.28126
BIOZ-198512,19851031,0.25000,0.25000,0.25000,0.25000,10500,0.25000
BIOZ-198512,19851101,0.25000,0.25000,0.25000,0.25000,2900,0.25000
BIOZ-198512,19851104,0.25000,0.25000,0.25000,0.25000,300,0.25000
BIOZ-198512,19851105,0.25000,0.25000,0.25000,0.25000,600,0.25000
BIOZ-198512,19851106,0.25000,0.25000,0.25000,0.25000,1500,0.25000
BIOZ-198512,19851107,0.25000,0.25000,0.25000,0.25000,900,0.25000
BIOZ-198512,19851111,0.31250,0.31250,0.31250,0.31250,13000,0.31250
BIOZ-198512,19851112,0.31250,0.31250,0.31250,0.31250,400,0.31250
BIOZ-198512,19851113,0.31250,0.31250,0.31250,0.31250,1500,0.31250
BIOZ-198512,19851114,0.31250,0.31250,0.31250,0.31250,2500,0.31250
BIOZ-198512,19851115,0.31250,0.31250,0.31250,0.31250,3400,0.31250
BIOZ-198512,19851118,0.31250,0.31250,0.31250,0.31250,700,0.31250
BIOZ-198512,19851119,0.31250,0.31250,0.31250,0.31250,1050,0.31250
BIOZ-198512,19851120,0.31250,0.31250,0.31250,0.31250,500,0.31250
BIOZ-198512,19851121,0.31250,0.31250,0.31250,0.31250,600,0.31250
BIOZ-198512,19851122,0.31250,0.31250,0.31250,0.31250,4700,0.31250
BIOZ-198512,19851127,0.31250,0.31250,0.31250,0.31250,1500,0.31250
BIOZ-198512,19851129,0.31250,0.31250,0.31250,0.31250,2802,0.31250
BIOZ-198512,19851202,0.31250,0.31250,0.31250,0.31250,4650,0.31250
BIOZ-198512,19851203,0.31250,0.31250,0.31250,0.31250,7200,0.31250
BIOZ-198512,19851204,0.25000,0.25000,0.25000,0.25000,5900,0.25000
BIOZ-198512,19851205,0.25000,0.25000,0.25000,0.25000,2600,0.25000
BIOZ-198512,19851206,0.25000,0.25000,0.25000,0.25000,700,0.25000
BIOZ-198512,19851209,0.21876,0.21876,0.21876,0.21876,12000,0.21876
BIOZ-198512,19851210,0.21876,0.21876,0.21876,0.21876,2500,0.21876
BIOZ-198512,19851211,0.18750,0.18750,0.18750,0.18750,3800,0.18750
BIOZ-198512,19851212,0.18750,0.18750,0.18750,0.18750,22800,0.18750
BIOZ-198512,19851213,0.18750,0.18750,0.18750,0.18750,3500,0.18750
BIOZ-198512,19851216,0.18750,0.18750,0.18750,0.18750,3300,0.18750
BIOZ-198512,19851217,0.18750,0.18750,0.18750,0.18750,7610,0.18750
BIOZ-198512,19851218,0.12500,0.12500,0.12500,0.12500,33100,0.12500
BIOZ-198512,19851219,0.12500,0.12500,0.12500,0.12500,4600,0.12500
