Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMVCA-200007,19920310,3.12500,3.12500,3.12500,3.12500,40300,3.12500
AMVCA-200007,19920311,3.25000,3.25000,3.25000,3.25000,223900,3.25000
AMVCA-200007,19920312,3.12500,3.12500,3.12500,3.12500,63870,3.12500
AMVCA-200007,19920313,3.25000,3.25000,3.25000,3.25000,25500,3.25000
AMVCA-200007,19920316,3.00000,3.00000,3.00000,3.00000,6500,3.00000
AMVCA-200007,19920317,3.00000,3.00000,3.00000,3.00000,22500,3.00000
AMVCA-200007,19920318,3.00000,3.00000,3.00000,3.00000,19000,3.00000
AMVCA-200007,19920319,3.37500,3.37500,3.37500,3.37500,44500,3.37500
AMVCA-200007,19920320,3.37500,3.37500,3.37500,3.37500,21000,3.37500
AMVCA-200007,19920323,3.37500,3.37500,3.37500,3.37500,6100,3.37500
AMVCA-200007,19920324,3.37500,3.37500,3.37500,3.37500,42300,3.37500
AMVCA-200007,19920325,3.37500,3.37500,3.37500,3.37500,18900,3.37500
AMVCA-200007,19920326,3.37500,3.37500,3.37500,3.37500,5600,3.37500
AMVCA-200007,19920327,3.37500,3.37500,3.37500,3.37500,21800,3.37500
AMVCA-200007,19920330,3.37500,3.37500,3.37500,3.37500,30200,3.37500
AMVCA-200007,19920331,3.37500,3.37500,3.37500,3.37500,36800,3.37500
AMVCA-200007,19920401,3.37500,3.37500,3.37500,3.37500,29900,3.37500
AMVCA-200007,19920402,3.37500,3.37500,3.37500,3.37500,12400,3.37500
AMVCA-200007,19920403,3.37500,3.37500,3.37500,3.37500,18000,3.37500
AMVCA-200007,19920406,3.37500,3.37500,3.37500,3.37500,5700,3.37500
AMVCA-200007,19920407,3.37500,3.37500,3.37500,3.37500,31350,3.37500
AMVCA-200007,19920408,3.37500,3.37500,3.37500,3.37500,10350,3.37500
AMVCA-200007,19920409,3.37500,3.37500,3.37500,3.37500,37900,3.37500
AMVCA-200007,19920410,3.37500,3.37500,3.37500,3.37500,72000,3.37500
AMVCA-200007,19920413,3.37500,3.37500,3.37500,3.37500,15000,3.37500
AMVCA-200007,19920414,3.37500,3.37500,3.37500,3.37500,26600,3.37500
AMVCA-200007,19920415,3.37500,3.37500,3.37500,3.37500,5560,3.37500
AMVCA-200007,19920416,3.37500,3.37500,3.37500,3.37500,9000,3.37500
AMVCA-200007,19920420,3.37500,3.37500,3.37500,3.37500,42290,3.37500
AMVCA-200007,19920421,3.37500,3.37500,3.37500,3.37500,48000,3.37500
AMVCA-200007,19920422,3.37500,3.37500,3.37500,3.37500,28500,3.37500
AMVCA-200007,19920423,3.37500,3.37500,3.37500,3.37500,26000,3.37500
AMVCA-200007,19920427,3.37500,3.37500,3.37500,3.37500,18000,3.37500
AMVCA-200007,19920428,3.37500,3.37500,3.37500,3.37500,19200,3.37500
AMVCA-200007,19920429,3.37500,3.37500,3.37500,3.37500,13000,3.37500
AMVCA-200007,19920430,3.87500,3.87500,3.87500,3.87500,7500,3.87500
AMVCA-200007,19920501,3.87500,3.87500,3.87500,3.87500,111200,3.87500
AMVCA-200007,19920504,3.87500,3.87500,3.87500,3.87500,31500,3.87500
AMVCA-200007,19920505,3.87500,3.87500,3.87500,3.87500,5000,3.87500
AMVCA-200007,19920506,3.87500,3.87500,3.87500,3.87500,8400,3.87500
AMVCA-200007,19920507,3.87500,3.87500,3.87500,3.87500,18000,3.87500
