Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPX-200602,19880916,4.00000,4.00000,4.00000,4.00000,7376,4.00000
CMPX-200602,19880920,4.00000,4.00000,4.00000,4.00000,100,4.00000
CMPX-200602,19880921,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CMPX-200602,19880922,4.00000,4.00000,4.00000,4.00000,2976,4.00000
CMPX-200602,19880923,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CMPX-200602,19880926,4.12500,4.12500,4.12500,4.12500,10400,4.12500
CMPX-200602,19880927,4.12500,4.12500,4.12500,4.12500,700,4.12500
CMPX-200602,19880928,4.12500,4.12500,4.12500,4.12500,12200,4.12500
CMPX-200602,19880929,4.12500,4.12500,4.12500,4.12500,4600,4.12500
CMPX-200602,19880930,4.12500,4.12500,4.12500,4.12500,7000,4.12500
CMPX-200602,19881003,4.12500,4.12500,4.12500,4.12500,1100,4.12500
CMPX-200602,19881006,4.12500,4.12500,4.12500,4.12500,3000,4.12500
CMPX-200602,19881007,4.12500,4.12500,4.12500,4.12500,2000,4.12500
CMPX-200602,19881011,4.25000,4.25000,4.25000,4.25000,6276,4.25000
CMPX-200602,19881012,4.25000,4.25000,4.25000,4.25000,4600,4.25000
CMPX-200602,19881013,4.25000,4.25000,4.25000,4.25000,300,4.25000
CMPX-200602,19881014,4.25000,4.25000,4.25000,4.25000,3600,4.25000
CMPX-200602,19881017,4.25000,4.25000,4.25000,4.25000,600,4.25000
CMPX-200602,19881018,4.25000,4.25000,4.25000,4.25000,200,4.25000
CMPX-200602,19881019,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CMPX-200602,19881020,4.25000,4.25000,4.25000,4.25000,2150,4.25000
CMPX-200602,19881021,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CMPX-200602,19881024,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CMPX-200602,19881025,4.25000,4.25000,4.25000,4.25000,1800,4.25000
CMPX-200602,19881026,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CMPX-200602,19881027,4.25000,4.25000,4.25000,4.25000,500,4.25000
CMPX-200602,19881028,4.37500,4.37500,4.37500,4.37500,5000,4.37500
CMPX-200602,19881031,4.37500,4.37500,4.37500,4.37500,1000,4.37500
CMPX-200602,19881101,4.50000,4.50000,4.50000,4.50000,1500,4.50000
CMPX-200602,19881102,4.50000,4.50000,4.50000,4.50000,200,4.50000
CMPX-200602,19881103,4.50000,4.50000,4.25000,4.25000,1100,4.25000
