Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSNX-200102,19921008,12.25000,12.25000,12.00000,12.00000,400,12.00000
BSNX-200102,19921013,11.50000,11.75000,11.50000,11.75000,16500,11.75000
BSNX-200102,19921015,11.75000,11.75000,11.75000,11.75000,1500,11.75000
BSNX-200102,19921019,11.75000,11.75000,11.75000,11.75000,700,11.75000
BSNX-200102,19921022,12.50000,12.62500,12.12500,12.62500,88000,12.62500
BSNX-200102,19921023,12.25000,13.00000,12.25000,13.00000,9600,13.00000
BSNX-200102,19921026,12.50000,12.75000,12.50000,12.75000,3200,12.75000
BSNX-200102,19921027,12.75000,12.75000,12.25000,12.37500,7200,12.37500
BSNX-200102,19921029,12.37500,12.37500,12.37500,12.37500,200,12.37500
BSNX-200102,19921030,12.00000,12.00000,11.75000,11.75000,3600,11.75000
BSNX-200102,19921102,11.75000,12.00000,11.75000,12.00000,20800,12.00000
BSNX-200102,19921103,12.00000,12.25000,11.75000,12.00000,44800,12.00000
BSNX-200102,19921104,12.00000,12.00000,11.75000,11.75000,10900,11.75000
BSNX-200102,19921105,11.75000,11.75000,11.75000,11.75000,500,11.75000
BSNX-200102,19921106,12.00000,12.12500,12.00000,12.12500,20000,12.12500
BSNX-200102,19921109,11.25000,11.50000,11.25000,11.25000,41400,11.25000
BSNX-200102,19921110,11.37500,12.25000,11.25000,11.37500,36500,11.37500
BSNX-200102,19921111,11.37500,11.62500,11.37500,11.62500,52800,11.62500
BSNX-200102,19921116,12.25000,12.25000,11.25000,11.37500,20800,11.37500
BSNX-200102,19921117,11.37500,11.75000,11.25000,11.75000,64300,11.75000
BSNX-200102,19921118,11.50000,11.50000,10.75000,10.75000,69500,10.75000
BSNX-200102,19921119,10.87500,10.87500,10.87500,10.87500,400,10.87500
BSNX-200102,19921120,10.75000,11.00000,10.75000,11.00000,60700,11.00000
BSNX-200102,19921123,10.75000,10.87500,10.00000,10.00000,70168,10.00000
BSNX-200102,19921124,10.25000,10.75000,10.00000,10.75000,7000,10.75000
BSNX-200102,19921125,10.25000,10.25000,10.25000,10.25000,10000,10.25000
BSNX-200102,19921127,10.50000,10.50000,10.12500,10.50000,14600,10.50000
BSNX-200102,19921130,10.12500,10.25000,10.00000,10.12500,40450,10.12500
BSNX-200102,19921201,10.25000,10.37500,10.00000,10.37500,109500,10.37500
BSNX-200102,19921202,10.12500,10.50000,10.00000,10.50000,87200,10.50000
BSNX-200102,19921203,10.12500,10.50000,10.12500,10.25000,43100,10.25000
BSNX-200102,19921204,10.00000,10.50000,10.00000,10.37500,46350,10.37500
BSNX-200102,19921207,10.00000,10.25000,10.00000,10.25000,31000,10.25000
BSNX-200102,19921208,10.25000,10.75000,10.25000,10.37500,50700,10.37500
BSNX-200102,19921209,10.37500,10.75000,10.37500,10.75000,3000,10.75000
BSNX-200102,19921210,11.00000,12.87500,10.50000,12.37500,28900,12.37500
BSNX-200102,19921211,12.25000,12.50000,11.75000,12.50000,28700,12.50000
BSNX-200102,19921214,11.75000,12.25000,11.75000,12.25000,4900,12.25000
BSNX-200102,19921215,11.75000,11.75000,11.75000,11.75000,100,11.75000
BSNX-200102,19921216,11.75000,12.00000,11.75000,12.00000,1500,12.00000
BSNX-200102,19921217,12.50000,12.50000,12.12500,12.50000,14300,12.50000
BSNX-200102,19921221,12.00000,12.75000,12.00000,12.50000,13700,12.50000
BSNX-200102,19921222,12.75000,12.75000,12.25000,12.25000,1600,12.25000
BSNX-200102,19921224,12.62500,12.75000,12.62500,12.75000,10000,12.75000
BSNX-200102,19921228,12.75000,12.75000,12.50000,12.50000,35400,12.50000
BSNX-200102,19921229,12.75000,12.75000,12.50000,12.75000,42200,12.75000
BSNX-200102,19921231,12.62500,12.75000,12.62500,12.62500,22100,12.62500
BSNX-200102,19930104,12.50000,12.75000,12.00000,12.62500,7100,12.62500
BSNX-200102,19930105,12.75000,12.75000,12.25000,12.25000,25800,12.25000
BSNX-200102,19930106,12.00000,12.25000,11.75000,12.00000,50600,12.00000
BSNX-200102,19930107,11.75000,12.12500,11.75000,12.12500,62000,12.12500
BSNX-200102,19930108,12.25000,12.25000,11.87500,12.25000,30700,12.25000
BSNX-200102,19930111,12.50000,12.50000,12.00000,12.00000,4300,12.00000
BSNX-200102,19930112,12.75000,13.12500,12.75000,12.75000,33750,12.75000
BSNX-200102,19930113,12.75000,13.00000,12.75000,12.75000,85000,12.75000
BSNX-200102,19930114,12.75000,12.75000,12.75000,12.75000,5000,12.75000
BSNX-200102,19930115,13.25000,13.25000,13.25000,13.25000,300,13.25000
BSNX-200102,19930118,12.75000,13.00000,12.75000,12.87500,4300,12.87500
BSNX-200102,19930119,12.87500,13.00000,12.50000,12.50000,34700,12.50000
BSNX-200102,19930120,12.62500,12.75000,12.62500,12.75000,2400,12.75000
BSNX-200102,19930121,12.75000,12.87500,12.75000,12.75000,10200,12.75000
BSNX-200102,19930122,12.50000,12.50000,12.50000,12.50000,1400,12.50000
BSNX-200102,19930125,12.50000,12.50000,12.50000,12.50000,2000,12.50000
BSNX-200102,19930126,13.00000,13.00000,12.37500,12.37500,6100,12.37500
BSNX-200102,19930127,12.50000,12.75000,12.25000,12.25000,18100,12.25000
BSNX-200102,19930128,12.25000,13.00000,12.25000,12.50000,5600,12.50000
BSNX-200102,19930129,12.62500,13.00000,12.25000,13.00000,17400,13.00000
BSNX-200102,19930202,12.75000,12.75000,12.37500,12.75000,110000,12.75000
BSNX-200102,19930203,12.50000,13.00000,12.50000,13.00000,5700,13.00000
BSNX-200102,19930204,13.00000,13.00000,12.50000,12.75000,166600,12.75000
BSNX-200102,19930205,12.50000,13.00000,12.50000,13.00000,10100,13.00000
BSNX-200102,19930208,13.00000,13.00000,13.00000,13.00000,200,13.00000
BSNX-200102,19930209,13.00000,13.00000,12.50000,13.00000,74150,13.00000
BSNX-200102,19930210,13.00000,13.00000,12.87500,12.87500,5600,12.87500
BSNX-200102,19930211,12.50000,12.50000,12.50000,12.50000,7500,12.50000
BSNX-200102,19930216,12.50000,12.62500,12.37500,12.50000,63700,12.50000
BSNX-200102,19930217,12.37500,12.50000,12.37500,12.50000,9000,12.50000
BSNX-200102,19930218,12.25000,12.75000,12.25000,12.75000,43800,12.75000
BSNX-200102,19930219,12.50000,13.25000,12.50000,13.25000,36200,13.25000
BSNX-200102,19930222,12.50000,12.75000,12.50000,12.75000,300,12.75000
BSNX-200102,19930223,12.75000,14.00000,12.75000,14.00000,59800,14.00000
BSNX-200102,19930224,13.50000,13.62500,13.37500,13.50000,49500,13.50000
BSNX-200102,19930225,13.75000,13.75000,13.50000,13.50000,165800,13.50000
BSNX-200102,19930226,13.62500,13.62500,13.00000,13.50000,104950,13.50000
BSNX-200102,19930301,13.25000,13.50000,13.25000,13.50000,1400,13.50000
BSNX-200102,19930302,13.50000,13.75000,13.50000,13.75000,99968,13.75000
BSNX-200102,19930303,13.75000,14.50000,13.50000,14.25000,221100,14.25000
BSNX-200102,19930304,14.00000,14.50000,14.00000,14.25000,222100,14.25000
BSNX-200102,19930305,14.50000,14.50000,14.00000,14.00000,5700,14.00000
BSNX-200102,19930308,14.50000,14.50000,14.50000,14.50000,2600,14.50000
BSNX-200102,19930309,14.25000,14.37500,13.25000,13.25000,39500,13.25000
BSNX-200102,19930310,13.25000,13.75000,13.25000,13.75000,11400,13.75000
BSNX-200102,19930311,13.87500,14.00000,13.50000,13.75000,14200,13.75000
BSNX-200102,19930315,13.50000,14.50000,13.50000,14.00000,45150,14.00000
BSNX-200102,19930316,13.75000,14.00000,13.75000,14.00000,4500,14.00000
BSNX-200102,19930317,14.00000,14.50000,14.00000,14.50000,16900,14.50000
BSNX-200102,19930318,14.50000,14.50000,14.25000,14.50000,198200,14.50000
BSNX-200102,19930319,14.75000,15.25000,14.50000,15.00000,27300,15.00000
BSNX-200102,19930322,14.50000,15.25000,14.50000,14.62500,46100,14.62500
BSNX-200102,19930323,15.00000,15.00000,14.50000,14.75000,62780,14.75000
BSNX-200102,19930324,14.87500,14.87500,14.25000,14.37500,21900,14.37500
BSNX-200102,19930325,14.50000,15.00000,14.50000,14.62500,25300,14.62500
BSNX-200102,19930326,14.62500,15.00000,14.50000,14.50000,8900,14.50000
BSNX-200102,19930330,14.50000,14.50000,13.50000,13.50000,21850,13.50000
BSNX-200102,19930331,13.75000,14.00000,13.75000,14.00000,103750,14.00000
BSNX-200102,19930401,14.00000,14.50000,13.50000,14.37500,114100,14.37500
BSNX-200102,19930402,14.00000,14.00000,14.00000,14.00000,700,14.00000
BSNX-200102,19930405,14.50000,14.50000,13.75000,14.00000,35100,14.00000
BSNX-200102,19930406,14.25000,14.50000,14.25000,14.25000,43840,14.25000
BSNX-200102,19930407,14.37500,15.00000,14.00000,15.00000,506200,15.00000
BSNX-200102,19930408,15.00000,16.25000,14.75000,15.50000,49900,15.50000
BSNX-200102,19930412,16.00000,16.00000,15.25000,15.87500,125800,15.87500
BSNX-200102,19930413,16.25000,16.25000,15.50000,16.00000,20950,16.00000
BSNX-200102,19930414,16.75000,16.75000,16.00000,16.62500,384950,16.62500
BSNX-200102,19930415,17.00000,17.00000,16.50000,16.50000,58592,16.50000
BSNX-200102,19930416,16.50000,17.00000,16.50000,16.75000,121450,16.75000
BSNX-200102,19930419,17.00000,17.00000,16.50000,16.62500,10000,16.62500
BSNX-200102,19930420,16.50000,17.00000,16.50000,16.50000,17360,16.50000
BSNX-200102,19930421,17.00000,17.00000,16.50000,16.75000,184800,16.75000
BSNX-200102,19930422,16.75000,17.25000,16.62500,17.00000,282800,17.00000
BSNX-200102,19930423,17.00000,17.25000,16.50000,16.50000,39280,16.50000
BSNX-200102,19930426,17.25000,17.25000,16.00000,16.00000,25850,16.00000
BSNX-200102,19930427,16.50000,16.50000,15.75000,15.87500,14300,15.87500
BSNX-200102,19930428,16.12500,16.12500,15.25000,15.25000,31950,15.25000
BSNX-200102,19930429,15.50000,15.75000,15.50000,15.50000,1340,15.50000
BSNX-200102,19930430,16.00000,16.25000,15.75000,16.25000,72748,16.25000
BSNX-200102,19930503,16.25000,16.75000,16.00000,16.75000,26800,16.75000
BSNX-200102,19930504,17.00000,17.75000,16.62500,17.25000,163500,17.25000
BSNX-200102,19930505,17.50000,17.50000,16.00000,16.75000,35600,16.75000
BSNX-200102,19930506,16.75000,16.75000,16.00000,16.12500,71200,16.12500
BSNX-200102,19930507,16.00000,16.37500,16.00000,16.00000,2950,16.00000
BSNX-200102,19930510,16.37500,16.75000,15.25000,15.25000,26100,15.25000
BSNX-200102,19930511,16.00000,16.00000,16.00000,16.00000,200,16.00000
BSNX-200102,19930512,15.50000,15.50000,15.37500,15.37500,80300,15.37500
BSNX-200102,19930513,15.75000,16.50000,15.75000,16.50000,151100,16.50000
BSNX-200102,19930514,16.50000,16.50000,16.00000,16.50000,75900,16.50000
BSNX-200102,19930517,16.37500,16.37500,16.00000,16.00000,9500,16.00000
BSNX-200102,19930518,16.00000,16.00000,16.00000,16.00000,11100,16.00000
BSNX-200102,19930519,16.00000,16.25000,16.00000,16.12500,6900,16.12500
BSNX-200102,19930520,15.75000,15.75000,15.75000,15.75000,1250,15.75000
BSNX-200102,19930521,16.25000,16.25000,15.75000,16.25000,2540,16.25000
BSNX-200102,19930524,15.75000,16.00000,15.75000,15.75000,11800,15.75000
BSNX-200102,19930525,16.00000,16.00000,16.00000,16.00000,700,16.00000
BSNX-200102,19930526,15.50000,15.50000,15.50000,15.50000,500,15.50000
BSNX-200102,19930527,15.50000,15.75000,15.12500,15.25000,28600,15.25000
BSNX-200102,19930528,15.00000,15.75000,14.75000,15.75000,2500,15.75000
BSNX-200102,19930601,15.50000,15.75000,15.25000,15.75000,2000,15.75000
BSNX-200102,19930602,15.25000,15.62500,15.25000,15.62500,1000,15.62500
BSNX-200102,19930603,15.00000,15.87500,14.75000,15.87500,47100,15.87500
BSNX-200102,19930604,16.00000,16.25000,16.00000,16.12500,173600,16.12500
BSNX-200102,19930607,16.00000,16.75000,16.00000,16.50000,341500,16.50000
BSNX-200102,19930608,16.75000,17.00000,16.50000,16.87500,199710,16.87500
BSNX-200102,19930609,17.00000,18.50000,16.75000,18.00000,205770,18.00000
BSNX-200102,19930610,18.25000,19.25000,17.75000,19.00000,88200,19.00000
BSNX-200102,19930611,18.50000,19.00000,17.25000,17.25000,44766,17.25000
BSNX-200102,19930614,17.00000,17.50000,17.00000,17.25000,41352,17.25000
BSNX-200102,19930615,17.12500,17.25000,16.25000,17.00000,36690,17.00000
BSNX-200102,19930616,16.25000,17.00000,16.25000,17.00000,2200,17.00000
BSNX-200102,19930617,16.62500,17.50000,16.62500,17.25000,29000,17.25000
BSNX-200102,19930618,17.50000,18.25000,17.50000,18.25000,22000,18.25000
BSNX-200102,19930621,18.50000,19.50000,18.37500,19.50000,24650,19.50000
BSNX-200102,19930622,18.75000,19.25000,17.00000,17.62500,100600,17.62500
BSNX-200102,19930623,17.00000,17.37500,17.00000,17.00000,113000,17.00000
BSNX-200102,19930624,17.75000,17.75000,17.00000,17.00000,16200,17.00000
BSNX-200102,19930625,17.12500,17.75000,17.00000,17.75000,11000,17.75000
BSNX-200102,19930628,17.75000,17.75000,17.00000,17.00000,10300,17.00000
BSNX-200102,19930629,17.75000,17.75000,17.00000,17.00000,8372,17.00000
BSNX-200102,19930630,17.00000,17.50000,15.00000,16.00000,47932,16.00000
BSNX-200102,19930701,15.00000,15.75000,14.50000,14.87500,161600,14.87500
BSNX-200102,19930702,15.00000,15.25000,14.75000,15.00000,55700,15.00000
BSNX-200102,19930706,15.00000,15.00000,14.25000,14.62500,24946,14.62500
BSNX-200102,19930707,14.75000,14.75000,14.25000,14.50000,37500,14.50000
BSNX-200102,19930708,14.25000,15.75000,14.25000,15.75000,238800,15.75000
BSNX-200102,19930709,15.75000,15.75000,15.50000,15.62500,22700,15.62500
BSNX-200102,19930712,16.00000,16.00000,15.50000,16.00000,3000,16.00000
BSNX-200102,19930713,15.25000,15.50000,15.00000,15.50000,9300,15.50000
BSNX-200102,19930714,15.50000,15.50000,15.00000,15.00000,16000,15.00000
BSNX-200102,19930715,15.50000,15.50000,14.75000,15.00000,13586,15.00000
BSNX-200102,19930716,14.75000,15.00000,14.50000,14.50000,13300,14.50000
BSNX-200102,19930719,14.62500,14.75000,13.87500,13.87500,57000,13.87500
BSNX-200102,19930720,14.25000,14.25000,13.75000,14.00000,327900,14.00000
BSNX-200102,19930721,13.75000,13.75000,13.75000,13.75000,3000,13.75000
BSNX-200102,19930722,14.25000,14.25000,13.75000,13.75000,260400,13.75000
BSNX-200102,19930723,13.75000,13.75000,12.00000,12.75000,118400,12.75000
BSNX-200102,19930726,12.25000,13.00000,12.25000,12.62500,151600,12.62500
BSNX-200102,19930727,13.00000,13.00000,12.25000,13.00000,184800,13.00000
BSNX-200102,19930728,13.00000,13.75000,13.00000,13.75000,29400,13.75000
BSNX-200102,19930729,14.50000,14.75000,14.00000,14.00000,73550,14.00000
BSNX-200102,19930730,14.25000,14.25000,13.50000,13.75000,75000,13.75000
BSNX-200102,19930802,14.25000,14.50000,13.75000,13.87500,73400,13.87500
BSNX-200102,19930803,14.50000,14.50000,14.50000,14.50000,300,14.50000
BSNX-200102,19930804,14.25000,14.25000,14.00000,14.00000,10500,14.00000
BSNX-200102,19930805,13.50000,14.50000,13.50000,14.50000,2076,14.50000
BSNX-200102,19930806,14.00000,14.12500,14.00000,14.12500,2000,14.12500
BSNX-200102,19930809,13.75000,14.50000,13.75000,14.50000,800,14.50000
BSNX-200102,19930810,14.00000,14.50000,14.00000,14.50000,2500,14.50000
BSNX-200102,19930811,14.00000,15.00000,14.00000,15.00000,18400,15.00000
BSNX-200102,19930812,15.50000,16.00000,15.25000,15.50000,46050,15.50000
BSNX-200102,19930813,15.75000,15.75000,15.50000,15.50000,1700,15.50000
BSNX-200102,19930816,15.50000,16.00000,15.50000,16.00000,9500,16.00000
BSNX-200102,19930817,16.00000,16.00000,15.50000,15.75000,14900,15.75000
BSNX-200102,19930818,16.25000,16.25000,15.75000,16.25000,75150,16.25000
BSNX-200102,19930819,16.50000,17.75000,16.12500,17.25000,61052,17.25000
BSNX-200102,19930820,17.50000,17.50000,17.00000,17.00000,42300,17.00000
BSNX-200102,19930823,17.50000,17.50000,17.12500,17.37500,257500,17.37500
BSNX-200102,19930824,17.37500,17.50000,16.62500,16.75000,101800,16.75000
BSNX-200102,19930825,16.75000,17.50000,16.75000,17.00000,108944,17.00000
BSNX-200102,19930826,17.25000,17.50000,17.25000,17.50000,43300,17.50000
BSNX-200102,19930827,17.37500,17.37500,17.00000,17.00000,7300,17.00000
BSNX-200102,19930830,17.00000,17.50000,17.00000,17.50000,6700,17.50000
BSNX-200102,19930831,17.00000,17.75000,17.00000,17.75000,63700,17.75000
BSNX-200102,19930901,18.00000,18.00000,17.37500,17.75000,70000,17.75000
BSNX-200102,19930903,17.50000,17.75000,17.37500,17.75000,80000,17.75000
BSNX-200102,19930907,17.25000,17.62500,17.25000,17.25000,52300,17.25000
BSNX-200102,19930908,17.25000,17.62500,16.75000,16.75000,30100,16.75000
BSNX-200102,19930909,16.75000,17.25000,16.75000,16.75000,5976,16.75000
BSNX-200102,19930910,17.25000,17.25000,15.50000,15.50000,26246,15.50000
BSNX-200102,19930913,15.00000,15.50000,14.50000,14.75000,125300,14.75000
BSNX-200102,19930914,14.75000,15.25000,14.75000,15.25000,25800,15.25000
BSNX-200102,19930915,15.50000,15.50000,15.00000,15.00000,700,15.00000
BSNX-200102,19930916,14.75000,14.75000,14.75000,14.75000,100,14.75000
BSNX-200102,19930920,15.12500,15.12500,15.12500,15.12500,3600,15.12500
BSNX-200102,19930921,15.00000,15.75000,15.00000,15.50000,17694,15.50000
BSNX-200102,19930922,15.25000,15.37500,15.25000,15.37500,10200,15.37500
BSNX-200102,19930923,15.25000,15.25000,15.25000,15.25000,1200,15.25000
BSNX-200102,19930924,15.50000,15.75000,15.50000,15.50000,17400,15.50000
BSNX-200102,19930927,16.00000,16.00000,15.50000,16.00000,3400,16.00000
BSNX-200102,19930928,16.00000,16.00000,15.75000,15.87500,6400,15.87500
BSNX-200102,19930929,15.75000,15.75000,15.75000,15.75000,1000,15.75000
BSNX-200102,19930930,15.50000,16.50000,15.50000,16.25000,25600,16.25000
BSNX-200102,19931001,16.50000,16.75000,16.25000,16.75000,70900,16.75000
BSNX-200102,19931004,16.50000,16.50000,16.25000,16.50000,3800,16.50000
BSNX-200102,19931005,16.75000,16.75000,16.50000,16.75000,26700,16.75000
BSNX-200102,19931006,16.25000,16.75000,16.25000,16.75000,82800,16.75000
BSNX-200102,19931007,16.50000,16.50000,16.50000,16.50000,1000,16.50000
BSNX-200102,19931008,16.75000,16.75000,16.50000,16.62500,280100,16.62500
BSNX-200102,19931011,16.75000,16.75000,16.75000,16.75000,1900,16.75000
BSNX-200102,19931012,16.75000,16.75000,16.75000,16.75000,1600,16.75000
BSNX-200102,19931013,16.25000,16.25000,15.75000,16.25000,8700,16.25000
BSNX-200102,19931014,15.75000,16.50000,15.75000,16.50000,10000,16.50000
BSNX-200102,19931015,16.12500,16.50000,16.00000,16.50000,18200,16.50000
BSNX-200102,19931018,16.50000,16.50000,16.50000,16.50000,3200,16.50000
BSNX-200102,19931019,15.75000,16.50000,15.75000,16.50000,20600,16.50000
BSNX-200102,19931020,16.00000,16.12500,15.75000,16.12500,204842,16.12500
BSNX-200102,19931021,15.75000,15.75000,15.75000,15.75000,4000,15.75000
BSNX-200102,19931022,15.75000,15.75000,15.25000,15.25000,13500,15.25000
BSNX-200102,19931025,15.25000,15.25000,13.75000,14.50000,23500,14.50000
BSNX-200102,19931026,14.25000,14.50000,13.75000,13.75000,24850,13.75000
BSNX-200102,19931027,13.87500,14.75000,13.75000,14.75000,57100,14.75000
BSNX-200102,19931028,14.50000,14.75000,14.25000,14.75000,25700,14.75000
BSNX-200102,19931029,14.75000,14.75000,14.75000,14.75000,1300,14.75000
BSNX-200102,19931101,14.25000,14.75000,14.25000,14.75000,3300,14.75000
BSNX-200102,19931102,14.25000,14.75000,14.25000,14.75000,8950,14.75000
BSNX-200102,19931103,14.50000,14.50000,14.00000,14.50000,43000,14.50000
BSNX-200102,19931104,14.12500,14.50000,14.00000,14.25000,61700,14.25000
BSNX-200102,19931105,13.87500,14.25000,13.87500,14.25000,10200,14.25000
