Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMDS-199009,19850102,3.00000,3.00000,3.00000,3.00000,2700,3.00000
BMDS-199009,19850103,3.25000,3.25000,3.25000,3.25000,8900,3.25000
BMDS-199009,19850104,3.25000,3.25000,3.25000,3.25000,8200,3.25000
BMDS-199009,19850107,3.37500,3.37500,3.37500,3.37500,8200,3.37500
BMDS-199009,19850108,3.25000,3.25000,3.25000,3.25000,6350,3.25000
BMDS-199009,19850109,3.25000,3.25000,3.25000,3.25000,300,3.25000
BMDS-199009,19850110,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BMDS-199009,19850111,3.25000,3.25000,3.25000,3.25000,4500,3.25000
BMDS-199009,19850114,3.37500,3.37500,3.37500,3.37500,4086,3.37500
BMDS-199009,19850115,3.62500,3.62500,3.62500,3.62500,12550,3.62500
BMDS-199009,19850116,3.50000,3.50000,3.50000,3.50000,5630,3.50000
BMDS-199009,19850117,3.75000,3.75000,3.75000,3.75000,7000,3.75000
BMDS-199009,19850118,3.87500,3.87500,3.87500,3.87500,6200,3.87500
BMDS-199009,19850121,4.12500,4.12500,4.12500,4.12500,10000,4.12500
BMDS-199009,19850122,4.25000,4.25000,4.25000,4.25000,15178,4.25000
BMDS-199009,19850123,4.12500,4.12500,4.12500,4.12500,6250,4.12500
BMDS-199009,19850124,4.00000,4.00000,4.00000,4.00000,2650,4.00000
BMDS-199009,19850125,4.25000,4.25000,4.25000,4.25000,7580,4.25000
BMDS-199009,19850128,4.25000,4.25000,4.25000,4.25000,15546,4.25000
BMDS-199009,19850129,4.25000,4.25000,4.25000,4.25000,10576,4.25000
BMDS-199009,19850130,4.25000,4.25000,4.25000,4.25000,3010,4.25000
BMDS-199009,19850131,4.00000,4.00000,4.00000,4.00000,21836,4.00000
BMDS-199009,19850201,4.00000,4.00000,4.00000,4.00000,6550,4.00000
BMDS-199009,19850204,4.00000,4.00000,4.00000,4.00000,13300,4.00000
BMDS-199009,19850205,4.00000,4.00000,4.00000,4.00000,5150,4.00000
BMDS-199009,19850206,4.00000,4.00000,4.00000,4.00000,1850,4.00000
BMDS-199009,19850207,4.00000,4.00000,4.00000,4.00000,2500,4.00000
BMDS-199009,19850208,4.12500,4.12500,4.12500,4.12500,6900,4.12500
BMDS-199009,19850211,4.25000,4.25000,4.25000,4.25000,3926,4.25000
BMDS-199009,19850212,4.12500,4.12500,4.12500,4.12500,5260,4.12500
BMDS-199009,19850213,4.25000,4.25000,4.25000,4.25000,7726,4.25000
BMDS-199009,19850214,4.25000,4.25000,4.25000,4.25000,4850,4.25000
BMDS-199009,19850215,4.25000,4.25000,4.25000,4.25000,10576,4.25000
BMDS-199009,19850219,4.50000,4.50000,4.50000,4.50000,6762,4.50000
BMDS-199009,19850220,4.37500,4.37500,4.37500,4.37500,5050,4.37500
BMDS-199009,19850221,4.37500,4.37500,4.37500,4.37500,6100,4.37500
BMDS-199009,19850222,4.37500,4.37500,4.37500,4.37500,5180,4.37500
BMDS-199009,19850225,4.12500,4.12500,4.12500,4.12500,2530,4.12500
BMDS-199009,19850226,4.12500,4.12500,4.12500,4.12500,5300,4.12500
BMDS-199009,19850227,4.12500,4.12500,4.12500,4.12500,1150,4.12500
BMDS-199009,19850228,4.12500,4.12500,4.12500,4.12500,1700,4.12500
BMDS-199009,19850301,4.12500,4.12500,4.12500,4.12500,1500,4.12500
BMDS-199009,19850304,4.12500,4.12500,4.12500,4.12500,5400,4.12500
BMDS-199009,19850305,4.00000,4.00000,4.00000,4.00000,7800,4.00000
BMDS-199009,19850306,4.00000,4.00000,4.00000,4.00000,6520,4.00000
BMDS-199009,19850307,4.00000,4.00000,4.00000,4.00000,5800,4.00000
BMDS-199009,19850308,4.00000,4.00000,4.00000,4.00000,2150,4.00000
BMDS-199009,19850311,4.00000,4.00000,4.00000,4.00000,9038,4.00000
BMDS-199009,19850312,4.00000,4.00000,4.00000,4.00000,1726,4.00000
BMDS-199009,19850313,4.00000,4.00000,4.00000,4.00000,16000,4.00000
BMDS-199009,19850314,4.00000,4.00000,4.00000,4.00000,6000,4.00000
BMDS-199009,19850315,4.12500,4.12500,4.12500,4.12500,19734,4.12500
BMDS-199009,19850318,4.12500,4.12500,4.12500,4.12500,3940,4.12500
BMDS-199009,19850319,4.50000,4.50000,4.50000,4.50000,15930,4.50000
BMDS-199009,19850320,4.50000,4.50000,4.50000,4.50000,3720,4.50000
BMDS-199009,19850321,4.50000,4.50000,4.50000,4.50000,6170,4.50000
BMDS-199009,19850322,4.62500,4.62500,4.62500,4.62500,19350,4.62500
BMDS-199009,19850325,4.75000,4.75000,4.75000,4.75000,11600,4.75000
BMDS-199009,19850326,5.75000,5.75000,5.75000,5.75000,61900,5.75000
BMDS-199009,19850327,5.37500,5.37500,5.37500,5.37500,35198,5.37500
BMDS-199009,19850328,5.12500,5.12500,5.12500,5.12500,13126,5.12500
BMDS-199009,19850329,5.00000,5.00000,5.00000,5.00000,5700,5.00000
BMDS-199009,19850401,5.00000,5.00000,5.00000,5.00000,4620,5.00000
BMDS-199009,19850402,5.00000,5.00000,5.00000,5.00000,16136,5.00000
BMDS-199009,19850403,5.00000,5.00000,5.00000,5.00000,3000,5.00000
BMDS-199009,19850404,5.00000,5.00000,5.00000,5.00000,3950,5.00000
BMDS-199009,19850408,5.00000,5.00000,5.00000,5.00000,3350,5.00000
BMDS-199009,19850409,4.75000,4.75000,4.75000,4.75000,2840,4.75000
BMDS-199009,19850410,4.75000,4.75000,4.75000,4.75000,5300,4.75000
BMDS-199009,19850411,4.50000,4.50000,4.50000,4.50000,3310,4.50000
BMDS-199009,19850412,4.62500,4.62500,4.62500,4.62500,5526,4.62500
BMDS-199009,19850415,4.50000,4.50000,4.50000,4.50000,2400,4.50000
BMDS-199009,19850416,4.37500,4.37500,4.37500,4.37500,4978,4.37500
BMDS-199009,19850417,4.25000,4.25000,4.25000,4.25000,900,4.25000
BMDS-199009,19850418,4.50000,4.50000,4.50000,4.50000,7464,4.50000
BMDS-199009,19850419,4.62500,4.62500,4.62500,4.62500,11400,4.62500
BMDS-199009,19850422,4.50000,4.50000,4.50000,4.50000,5200,4.50000
BMDS-199009,19850423,4.50000,4.50000,4.50000,4.50000,3900,4.50000
BMDS-199009,19850424,4.50000,4.50000,4.50000,4.50000,3100,4.50000
BMDS-199009,19850425,4.50000,4.50000,4.50000,4.50000,6500,4.50000
BMDS-199009,19850426,4.50000,4.50000,4.50000,4.50000,900,4.50000
BMDS-199009,19850429,4.62500,4.62500,4.62500,4.62500,3500,4.62500
BMDS-199009,19850430,4.50000,4.50000,4.50000,4.50000,2100,4.50000
BMDS-199009,19850501,4.50000,4.50000,4.50000,4.50000,2700,4.50000
BMDS-199009,19850502,4.37500,4.37500,4.37500,4.37500,1300,4.37500
BMDS-199009,19850503,4.37500,4.37500,4.37500,4.37500,700,4.37500
BMDS-199009,19850506,4.37500,4.37500,4.37500,4.37500,6700,4.37500
BMDS-199009,19850507,4.50000,4.50000,4.50000,4.50000,3600,4.50000
BMDS-199009,19850508,4.50000,4.50000,4.50000,4.50000,5100,4.50000
BMDS-199009,19850509,4.50000,4.50000,4.50000,4.50000,4630,4.50000
BMDS-199009,19850510,4.75000,4.75000,4.75000,4.75000,13720,4.75000
BMDS-199009,19850513,4.87500,4.87500,4.87500,4.87500,14000,4.87500
BMDS-199009,19850514,4.87500,4.87500,4.87500,4.87500,6950,4.87500
BMDS-199009,19850515,4.87500,4.87500,4.87500,4.87500,4800,4.87500
