Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHMX-199504,19850102,11.50000,11.75000,11.00000,11.50000,4950,5.75000
CHMX-199504,19850103,11.25000,11.75000,11.25000,11.75000,3650,5.87500
CHMX-199504,19850104,11.50000,11.75000,11.25000,11.50000,13033,5.75000
CHMX-199504,19850107,12.00000,12.25000,11.50000,11.75000,13900,5.87500
CHMX-199504,19850108,11.50000,12.00000,10.75000,11.00000,25476,5.50000
CHMX-199504,19850109,11.25000,11.50000,11.00000,11.25000,2950,5.62500
CHMX-199504,19850110,11.00000,11.50000,11.00000,11.50000,1333,5.75000
CHMX-199504,19850111,11.00000,11.50000,10.50000,11.25000,9450,5.62500
CHMX-199504,19850114,10.75000,11.00000,10.50000,10.75000,4600,5.37500
CHMX-199504,19850115,10.75000,11.00000,10.75000,11.00000,8800,5.50000
CHMX-199504,19850116,11.00000,11.00000,10.50000,10.50000,10368,5.25000
CHMX-199504,19850117,10.50000,10.75000,10.25000,10.50000,4800,5.25000
CHMX-199504,19850118,10.50000,11.00000,10.50000,11.00000,4600,5.50000
CHMX-199504,19850121,11.25000,11.25000,10.75000,10.75000,4713,5.37500
CHMX-199504,19850122,11.00000,11.25000,10.75000,11.00000,9292,5.50000
CHMX-199504,19850123,12.00000,12.75000,11.00000,12.25000,25490,6.12500
CHMX-199504,19850124,12.50000,12.75000,12.00000,12.25000,15870,6.12500
CHMX-199504,19850125,12.00000,12.50000,11.75000,12.25000,14026,6.12500
CHMX-199504,19850128,12.50000,12.50000,12.00000,12.00000,6563,6.00000
CHMX-199504,19850129,12.25000,12.75000,12.25000,12.75000,9550,6.37500
CHMX-199504,19850130,13.00000,13.25000,12.50000,13.00000,7936,6.50000
CHMX-199504,19850131,12.75000,14.25000,12.75000,14.25000,28850,7.12500
CHMX-199504,19850201,14.75000,15.25000,14.25000,14.50000,33553,7.25000
CHMX-199504,19850204,15.25000,15.25000,14.50000,14.50000,22076,7.25000
CHMX-199504,19850205,14.75000,15.00000,14.50000,14.75000,7348,7.37500
CHMX-199504,19850206,14.50000,15.00000,14.25000,14.50000,4850,7.25000
CHMX-199504,19850207,14.75000,15.25000,14.25000,15.00000,34280,7.50000
CHMX-199504,19850208,15.00000,15.50000,15.00000,15.50000,38025,7.75000
CHMX-199504,19850211,15.00000,15.50000,14.75000,15.00000,17400,7.50000
CHMX-199504,19850212,14.50000,15.00000,14.00000,14.25000,19550,7.12500
CHMX-199504,19850213,14.00000,14.50000,13.50000,14.25000,13036,7.12500
CHMX-199504,19850214,14.00000,14.25000,13.75000,14.00000,13350,7.00000
CHMX-199504,19850215,13.75000,14.25000,13.25000,14.00000,7600,7.00000
CHMX-199504,19850219,13.50000,14.00000,13.50000,14.00000,5236,7.00000
CHMX-199504,19850220,14.00000,14.25000,13.75000,14.00000,5598,7.00000
CHMX-199504,19850221,14.25000,14.50000,14.00000,14.25000,22338,7.12500
CHMX-199504,19850222,14.25000,14.75000,14.25000,14.75000,5126,7.37500
CHMX-199504,19850225,14.75000,14.75000,13.75000,13.75000,6650,6.87500
CHMX-199504,19850226,13.75000,14.25000,13.75000,14.25000,6580,7.12500
CHMX-199504,19850227,13.75000,14.25000,13.75000,14.25000,3950,7.12500
CHMX-199504,19850228,13.50000,14.00000,13.25000,13.50000,13276,6.75000
CHMX-199504,19850301,13.75000,13.75000,13.25000,13.25000,11756,6.62500
CHMX-199504,19850304,13.00000,13.50000,12.50000,13.00000,15540,6.50000
CHMX-199504,19850305,13.25000,13.50000,13.00000,13.25000,6500,6.62500
CHMX-199504,19850306,13.75000,13.75000,13.50000,13.50000,14436,6.75000
CHMX-199504,19850307,13.50000,13.75000,13.00000,13.50000,12888,6.75000
CHMX-199504,19850308,13.25000,14.00000,13.25000,14.00000,12400,7.00000
CHMX-199504,19850311,13.75000,14.00000,13.75000,14.00000,350,7.00000
CHMX-199504,19850312,13.75000,14.00000,13.75000,14.00000,4676,7.00000
CHMX-199504,19850313,14.25000,14.25000,13.75000,13.75000,15066,6.87500
CHMX-199504,19850314,14.00000,14.25000,13.75000,14.00000,2788,7.00000
CHMX-199504,19850315,14.00000,14.00000,13.75000,13.75000,3300,6.87500
CHMX-199504,19850318,14.00000,14.00000,13.50000,13.50000,2190,6.75000
CHMX-199504,19850319,13.25000,13.50000,13.25000,13.50000,2243,6.75000
CHMX-199504,19850320,13.75000,13.75000,13.25000,13.25000,4976,6.62500
