Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQNT-200708,20000229,72.00000,89.00000,70.37500,72.00000,6433110,72.00000
AQNT-200708,20000301,71.00000,71.62500,60.62500,69.00000,1575480,69.00000
AQNT-200708,20000302,69.81250,80.00000,63.25000,70.50000,821572,70.50000
AQNT-200708,20000303,70.00000,71.00000,59.87500,61.31250,833866,61.31250
AQNT-200708,20000306,63.06250,64.00000,55.81250,57.87500,574490,57.87500
AQNT-200708,20000307,58.25000,63.00000,57.43750,58.62500,467402,58.62500
AQNT-200708,20000308,59.87500,63.50000,59.00000,62.25000,252662,62.25000
AQNT-200708,20000309,60.00000,67.68750,57.75000,65.12500,262360,65.12500
AQNT-200708,20000310,64.37500,66.93750,60.00000,60.12500,399996,60.12500
AQNT-200708,20000313,58.75000,61.00000,53.00000,53.50000,387266,53.50000
AQNT-200708,20000314,53.25000,56.00000,52.00000,52.93750,258738,52.93750
AQNT-200708,20000315,52.00000,52.06250,45.00000,46.25000,372120,46.25000
AQNT-200708,20000316,47.00000,49.50000,46.25000,47.00000,220946,47.00000
AQNT-200708,20000317,47.25000,58.00000,46.56250,58.00000,351296,58.00000
AQNT-200708,20000320,58.75000,59.75000,47.00000,53.00000,151732,53.00000
AQNT-200708,20000321,52.62500,54.00000,49.75000,50.31250,134388,50.31250
AQNT-200708,20000322,52.75000,53.50000,50.75000,51.75000,131692,51.75000
AQNT-200708,20000323,51.56250,59.50000,51.00000,56.06250,134294,56.06250
AQNT-200708,20000324,56.50000,56.50000,50.50000,54.37500,225584,54.37500
AQNT-200708,20000327,55.12500,55.12500,50.00000,51.25000,113306,51.25000
AQNT-200708,20000328,51.50000,51.75000,44.75000,45.37500,231494,45.37500
AQNT-200708,20000329,46.06250,46.25000,32.00000,34.50000,896424,34.50000
AQNT-200708,20000330,34.28121,34.43750,28.06250,29.25000,469220,29.25000
AQNT-200708,20000331,34.62500,35.00000,29.25000,30.50000,448874,30.50000
AQNT-200708,20000403,35.00000,35.00000,28.00000,28.75000,275376,28.75000
AQNT-200708,20000404,30.00000,32.00000,17.06250,30.00000,741328,30.00000
AQNT-200708,20000405,28.50000,32.62500,27.87500,29.68750,571042,29.68750
AQNT-200708,20000406,32.00000,34.00000,30.12500,33.12500,451672,33.12500
AQNT-200708,20000407,34.12500,36.00000,33.25000,34.12500,191620,34.12500
AQNT-200708,20000410,36.25000,40.87500,34.62500,34.62500,374976,34.62500
AQNT-200708,20000411,32.75000,33.12500,30.62500,33.12500,132614,33.12500
AQNT-200708,20000412,32.25000,33.00000,26.75000,28.12500,190054,28.12500
AQNT-200708,20000413,29.43750,29.93750,25.00000,26.37500,364616,26.37500
AQNT-200708,20000414,26.00000,26.06250,16.00000,18.75000,605338,18.75000
AQNT-200708,20000417,17.25000,18.37500,16.00000,16.87500,234006,16.87500
AQNT-200708,20000418,16.93750,24.00000,16.93750,23.50000,213730,23.50000
AQNT-200708,20000419,25.06250,25.50000,20.00000,22.00000,101894,22.00000
AQNT-200708,20000420,24.50000,24.62500,21.25000,21.25000,86128,21.25000
AQNT-200708,20000424,19.00000,20.81250,17.75000,20.37500,114408,20.37500
AQNT-200708,20000425,20.50000,23.00000,18.50000,22.50000,105520,22.50000
AQNT-200708,20000426,22.00000,22.43750,20.00000,21.00000,126230,21.00000
AQNT-200708,20000427,21.00000,25.25000,20.75000,25.25000,182966,25.25000
AQNT-200708,20000428,25.00000,32.00000,24.75000,31.75000,187752,31.75000
AQNT-200708,20000501,31.93750,32.81250,25.00000,26.00000,147416,26.00000
AQNT-200708,20000502,27.00000,28.00000,25.25000,25.25000,72932,25.25000
