Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSACF-201002,20080822,6.08000,6.08000,6.08000,6.08000,500,6.08000
CSACF-201002,20080825,6.10000,6.11001,6.10000,6.11001,37500,6.11001
CSACF-201002,20080826,6.11001,6.11001,6.11001,6.11001,3500,6.11001
CSACF-201002,20080828,6.12000,6.12000,6.11001,6.11001,8000,6.11001
CSACF-201002,20080903,6.10000,6.10000,6.10000,6.10000,5000,6.10000
CSACF-201002,20080905,6.10000,6.10000,6.10000,6.10000,131000,6.10000
CSACF-201002,20080908,6.09001,6.09001,6.05001,6.05001,51000,6.05001
CSACF-201002,20080909,6.07001,6.07001,6.04000,6.04000,81500,6.04000
CSACF-201002,20080910,6.04000,6.04000,6.04000,6.04000,32500,6.04000
CSACF-201002,20080917,6.01001,6.01001,6.01001,6.01001,500,6.01001
CSACF-201002,20080918,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CSACF-201002,20080919,6.00000,6.00000,6.00000,6.00000,22500,6.00000
CSACF-201002,20080922,6.10000,6.10000,6.10000,6.10000,1000,6.10000
CSACF-201002,20080924,5.98001,5.98001,5.98001,5.98001,500,5.98001
CSACF-201002,20080930,5.85000,5.85000,5.85000,5.85000,500,5.85000
CSACF-201002,20081006,5.00000,5.50000,5.00000,5.50000,1300,5.50000
CSACF-201002,20081008,5.00000,5.00000,4.40001,5.00000,2100,5.00000
CSACF-201002,20081009,5.00000,5.00000,5.00000,5.00000,50500,5.00000
CSACF-201002,20081020,5.00000,5.00000,4.50000,4.90001,134000,4.90001
CSACF-201002,20081021,4.95000,5.00000,4.95000,5.00000,25000,5.00000
CSACF-201002,20081022,5.00000,5.00000,5.00000,5.00000,10000,5.00000
CSACF-201002,20081023,4.97000,4.97000,4.97000,4.97000,1200,4.97000
CSACF-201002,20081028,4.91000,4.91000,4.91000,4.91000,500,4.91000
CSACF-201002,20081029,4.90001,4.90001,4.90001,4.90001,500,4.90001
CSACF-201002,20081030,4.89000,4.89000,4.78001,4.78001,42500,4.78001
CSACF-201002,20081104,4.90001,5.00000,4.90001,5.00000,27000,5.00000
CSACF-201002,20081105,5.00000,5.00000,5.00000,5.00000,10000,5.00000
CSACF-201002,20081106,5.00000,5.00000,5.00000,5.00000,80000,5.00000
CSACF-201002,20081113,4.95000,4.95000,4.72000,4.90001,17500,4.90001
CSACF-201002,20081117,4.70000,4.75000,4.70000,4.75000,184600,4.75000
CSACF-201002,20081119,4.85000,4.85000,4.80001,4.85000,17800,4.85000
CSACF-201002,20081121,4.75000,4.75000,4.75000,4.75000,6000,4.75000
CSACF-201002,20081124,4.75000,4.75000,4.75000,4.75000,75600,4.75000
