Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMM-200308,19850308,3.15626,3.15626,3.06250,3.06250,49200,12.25000
BMM-200308,19850311,2.96876,3.06250,2.96876,3.06250,29200,12.25000
BMM-200308,19850312,3.06250,3.06250,2.96876,2.96876,20400,11.87500
BMM-200308,19850313,2.93750,3.00000,2.93750,3.00000,18000,12.00000
BMM-200308,19850314,2.96876,3.03126,2.90626,2.96876,51200,11.87500
BMM-200308,19850315,2.87500,2.93750,2.84376,2.90626,149200,11.62500
BMM-200308,19850318,2.93750,3.06250,2.93750,3.06250,59200,12.25000
BMM-200308,19850319,3.00000,3.03126,2.96876,3.00000,34400,12.00000
BMM-200308,19850320,2.96876,3.00000,2.93750,2.96876,19200,11.87500
BMM-200308,19850321,3.03126,3.03126,2.96876,2.96876,6400,11.87500
BMM-200308,19850322,2.96876,3.00000,2.96876,3.00000,5600,12.00000
BMM-200308,19850325,3.00000,3.00000,2.93750,2.93750,17600,11.75000
BMM-200308,19850326,2.93750,3.00000,2.93750,3.00000,37200,12.00000
BMM-200308,19850327,2.96876,3.03126,2.96876,3.03126,56000,12.12500
BMM-200308,19850328,3.12500,3.12500,3.06250,3.06250,70800,12.25000
BMM-200308,19850329,3.06250,3.12500,3.06250,3.12500,52000,12.50000
BMM-200308,19850401,3.12500,3.12500,3.06250,3.06250,75600,12.25000
BMM-200308,19850402,3.09376,3.09376,3.00000,3.00000,30400,12.00000
BMM-200308,19850403,3.03126,3.03126,3.00000,3.00000,26400,12.00000
BMM-200308,19850404,3.09376,3.09376,3.00000,3.00000,197200,12.00000
BMM-200308,19850408,2.93750,2.96876,2.93750,2.96876,13600,11.87500
BMM-200308,19850409,2.81250,3.00000,2.62500,2.68750,170400,10.75000
BMM-200308,19850410,2.62500,2.78126,2.50000,2.75000,272000,11.00000
BMM-200308,19850411,2.75000,2.75000,2.68750,2.68750,82800,10.75000
BMM-200308,19850412,2.87500,2.96876,2.75000,2.90626,68800,11.62500
BMM-200308,19850415,2.93750,3.00000,2.93750,3.00000,40400,12.00000
BMM-200308,19850416,2.96876,3.00000,2.93750,2.96876,26800,11.87500
BMM-200308,19850417,2.96876,3.00000,2.93750,2.96876,31200,11.87500
BMM-200308,19850418,2.90626,2.96876,2.90626,2.96876,16800,11.87500
BMM-200308,19850419,2.90626,2.96876,2.90626,2.96876,8000,11.87500
BMM-200308,19850422,2.87500,2.93750,2.78126,2.84376,28400,11.37500
BMM-200308,19850423,2.81250,2.90626,2.68750,2.71876,32000,10.87500
BMM-200308,19850424,2.75000,2.75000,2.65626,2.65626,12400,10.62500
BMM-200308,19850425,2.68750,2.75000,2.62500,2.68750,30800,10.75000
BMM-200308,19850426,2.68750,2.68750,2.62500,2.62500,23200,10.50000
BMM-200308,19850429,2.75000,2.75000,2.62500,2.62500,19600,10.50000
BMM-200308,19850430,2.59376,2.59376,2.53126,2.53126,95200,10.12500
BMM-200308,19850501,2.56250,2.62500,2.53126,2.59376,55600,10.37500
BMM-200308,19850502,2.62500,2.62500,2.59376,2.59376,13600,10.37500
BMM-200308,19850503,2.62500,2.62500,2.59376,2.59376,9600,10.37500
BMM-200308,19850506,2.59376,2.59376,2.56250,2.56250,12000,10.25000
BMM-200308,19850507,2.56250,2.62500,2.56250,2.62500,10800,10.50000
BMM-200308,19850508,2.59376,2.59376,2.56250,2.56250,5600,10.25000
BMM-200308,19850509,2.59376,2.59376,2.53126,2.53126,22800,10.12500
BMM-200308,19850510,2.53126,2.62500,2.53126,2.62500,44400,10.50000
BMM-200308,19850513,2.53126,2.62500,2.53126,2.62500,22400,10.50000
BMM-200308,19850514,2.62500,2.62500,2.56250,2.56250,40400,10.25000
BMM-200308,19850515,2.62500,2.62500,2.59376,2.59376,12800,10.37500
BMM-200308,19850516,2.59376,2.62500,2.59376,2.62500,10000,10.50000
BMM-200308,19850520,2.87500,2.96876,2.78126,2.81250,123600,11.25000
BMM-200308,19850521,2.81250,2.87500,2.78126,2.81250,170400,11.25000
BMM-200308,19850522,2.68750,2.81250,2.59376,2.65626,143200,10.62500
BMM-200308,19850523,2.81250,2.93750,2.68750,2.84376,409200,11.37500
BMM-200308,19850524,2.81250,2.90626,2.81250,2.90626,122000,11.62500
BMM-200308,19850528,2.87500,2.93750,2.84376,2.90626,51600,11.62500
BMM-200308,19850529,3.00000,3.09376,2.90626,2.96876,87200,11.87500
BMM-200308,19850530,3.00000,3.06250,3.00000,3.06250,50400,12.25000
BMM-200308,19850531,3.12500,3.12500,3.06250,3.06250,38400,12.25000
BMM-200308,19850603,3.06250,3.12500,3.00000,3.06250,22800,12.25000
BMM-200308,19850604,2.75000,2.93750,2.75000,2.93750,61600,11.75000
BMM-200308,19850605,2.93750,3.03126,2.84376,3.00000,70400,12.00000
BMM-200308,19850606,2.96876,3.00000,2.93750,2.96876,32000,11.87500
BMM-200308,19850607,2.93750,3.00000,2.93750,3.00000,32800,12.00000
BMM-200308,19850610,2.93750,3.00000,2.93750,3.00000,15600,12.00000
BMM-200308,19850611,3.00000,3.03126,2.93750,3.00000,18400,12.00000
BMM-200308,19850612,3.00000,3.00000,2.96876,2.96876,45200,11.87500
BMM-200308,19850613,2.84376,2.93750,2.84376,2.93750,30400,11.75000
BMM-200308,19850614,2.87500,2.93750,2.84376,2.90626,22400,11.62500
BMM-200308,19850617,2.87500,2.87500,2.84376,2.84376,13600,11.37500
BMM-200308,19850618,2.84376,2.84376,2.78126,2.78126,28400,11.12500
BMM-200308,19850619,2.75000,2.78126,2.71876,2.75000,27200,11.00000
BMM-200308,19850620,2.75000,2.78126,2.68750,2.71876,17200,10.87500
BMM-200308,19850621,2.75000,2.78126,2.68750,2.71876,13200,10.87500
BMM-200308,19850624,2.68750,2.71876,2.65626,2.68750,25600,10.75000
BMM-200308,19850625,2.62500,2.68750,2.59376,2.62500,40400,10.50000
BMM-200308,19850626,2.59376,2.68750,2.59376,2.68750,59600,10.75000
BMM-200308,19850627,2.62500,2.68750,2.62500,2.68750,21200,10.75000
BMM-200308,19850628,2.68750,2.75000,2.59376,2.62500,124000,10.50000
BMM-200308,19850701,2.68750,2.71876,2.62500,2.65626,27600,10.62500
BMM-200308,19850702,2.68750,2.71876,2.68750,2.71876,12000,10.87500
BMM-200308,19850703,2.68750,2.68750,2.65626,2.65626,8000,10.62500
BMM-200308,19850705,2.68750,2.71876,2.65626,2.68750,18000,10.75000
BMM-200308,19850708,2.65626,2.65626,2.62500,2.62500,51200,10.50000
BMM-200308,19850709,2.56250,2.62500,2.56250,2.62500,24800,10.50000
BMM-200308,19850710,2.59376,2.62500,2.56250,2.59376,21200,10.37500
BMM-200308,19850711,2.59376,2.62500,2.56250,2.59376,42400,10.37500
BMM-200308,19850712,2.53126,2.65626,2.53126,2.65626,32000,10.62500
BMM-200308,19850715,2.68750,2.75000,2.59376,2.71876,26400,10.87500
BMM-200308,19850716,2.78126,2.84376,2.71876,2.75000,32000,11.00000
BMM-200308,19850717,2.75000,2.81250,2.71876,2.75000,11600,11.00000
BMM-200308,19850718,2.68750,2.75000,2.59376,2.62500,34000,10.50000
BMM-200308,19850719,2.65626,2.68750,2.62500,2.65626,10000,10.62500
BMM-200308,19850722,2.71876,2.71876,2.65626,2.65626,11200,10.62500
BMM-200308,19850723,2.71876,2.75000,2.68750,2.71876,36400,10.87500
BMM-200308,19850724,2.65626,2.78126,2.65626,2.78126,14800,11.12500
BMM-200308,19850725,2.65626,2.75000,2.65626,2.75000,27200,11.00000
BMM-200308,19850726,2.75000,2.75000,2.65626,2.65626,26800,10.62500
BMM-200308,19850729,2.71876,2.71876,2.65626,2.65626,22400,10.62500
BMM-200308,19850730,2.68750,2.68750,2.50000,2.50000,131200,10.00000
BMM-200308,19850731,2.62500,2.62500,2.50000,2.50000,55200,10.00000
BMM-200308,19850801,2.37500,2.53126,2.18750,2.25000,264000,9.00000
BMM-200308,19850802,2.25000,2.34376,2.25000,2.34376,101600,9.37500
BMM-200308,19850805,2.34376,2.34376,2.25000,2.25000,36000,9.00000
BMM-200308,19850806,2.25000,2.25000,2.25000,2.25000,20400,9.00000
BMM-200308,19850807,2.31250,2.31250,2.28126,2.28126,34800,9.12500
BMM-200308,19850808,2.28126,2.31250,2.25000,2.28126,60000,9.12500
BMM-200308,19850809,2.34376,2.34376,2.25000,2.25000,51200,9.00000
BMM-200308,19850812,2.31250,2.31250,2.25000,2.25000,56800,9.00000
BMM-200308,19850813,2.21876,2.28126,2.15626,2.21876,60400,8.87500
BMM-200308,19850814,2.09376,2.21876,1.96876,2.00000,208800,8.00000
BMM-200308,19850815,2.09376,2.09376,1.96876,1.96876,112400,7.87500
BMM-200308,19850816,2.00000,2.06250,1.96876,2.03126,22400,8.12500
BMM-200308,19850819,2.12500,2.12500,2.00000,2.00000,32400,8.00000
BMM-200308,19850820,2.03126,2.03126,2.00000,2.00000,11600,8.00000
BMM-200308,19850821,2.00000,2.03126,2.00000,2.03126,30800,8.12500
BMM-200308,19850822,2.03126,2.03126,2.00000,2.00000,9600,8.00000
BMM-200308,19850823,2.03126,2.03126,2.00000,2.00000,20400,8.00000
BMM-200308,19850826,2.03126,2.03126,1.96876,1.96876,46400,7.87500
BMM-200308,19850827,2.00000,2.00000,1.96876,1.96876,47200,7.87500
BMM-200308,19850828,2.00000,2.03126,2.00000,2.03126,9200,8.12500
BMM-200308,19850829,2.03126,2.06250,2.03126,2.06250,50800,8.25000
BMM-200308,19850830,2.06250,2.18750,2.06250,2.18750,12000,8.75000
BMM-200308,19850903,2.18750,2.25000,2.18750,2.25000,29200,9.00000
BMM-200308,19850904,2.18750,2.25000,2.12500,2.18750,12400,8.75000
BMM-200308,19850905,2.15626,2.21876,2.15626,2.21876,4800,8.87500
BMM-200308,19850906,2.18750,2.25000,2.12500,2.18750,15200,8.75000
BMM-200308,19850909,2.12500,2.18750,2.12500,2.18750,8000,8.75000
BMM-200308,19850910,2.21876,2.21876,2.12500,2.12500,30400,8.50000
BMM-200308,19850911,2.12500,2.12500,2.09376,2.09376,14800,8.37500
BMM-200308,19850912,2.09376,2.09376,2.03126,2.03126,24800,8.12500
BMM-200308,19850913,2.00000,2.03126,2.00000,2.03126,17600,8.12500
BMM-200308,19850916,2.00000,2.00000,1.96876,1.96876,16000,7.87500
BMM-200308,19850917,1.96876,2.00000,1.96876,2.00000,66800,8.00000
BMM-200308,19850918,2.00000,2.00000,1.96876,1.96876,38000,7.87500
BMM-200308,19850919,1.96876,1.96876,1.90626,1.90626,58400,7.62500
BMM-200308,19850920,1.87500,1.90626,1.84376,1.87500,35600,7.50000
BMM-200308,19850923,1.84376,1.90626,1.78126,1.81250,100800,7.25000
BMM-200308,19850924,1.81250,1.81250,1.78126,1.78126,24800,7.12500
BMM-200308,19850925,1.78126,1.78126,1.71876,1.71876,59200,6.87500
BMM-200308,19850926,1.71876,1.78126,1.71876,1.78126,29200,7.12500
BMM-200308,19850930,1.81250,1.81250,1.71876,1.71876,32000,6.87500
BMM-200308,19851001,1.84376,2.00000,1.68750,1.96876,89600,7.87500
BMM-200308,19851002,2.03126,2.03126,1.96876,1.96876,92800,7.87500
BMM-200308,19851003,2.00000,2.03126,2.00000,2.03126,43200,8.12500
BMM-200308,19851004,2.06250,2.06250,1.96876,1.96876,28000,7.87500
BMM-200308,19851007,1.90626,1.96876,1.84376,1.87500,20000,7.50000
BMM-200308,19851008,1.93750,1.93750,1.84376,1.84376,30000,7.37500
BMM-200308,19851009,1.84376,1.87500,1.84376,1.87500,13600,7.50000
BMM-200308,19851010,1.96876,1.96876,1.87500,1.87500,44000,7.50000
BMM-200308,19851011,1.87500,1.93750,1.81250,1.87500,26000,7.50000
BMM-200308,19851014,1.81250,1.87500,1.81250,1.87500,7200,7.50000
BMM-200308,19851015,1.87500,1.93750,1.84376,1.87500,28000,7.50000
BMM-200308,19851016,1.93750,1.96876,1.87500,1.90626,34800,7.62500
BMM-200308,19851017,1.90626,1.93750,1.90626,1.93750,22000,7.75000
BMM-200308,19851018,1.93750,1.93750,1.90626,1.90626,28400,7.62500
BMM-200308,19851021,1.90626,1.90626,1.87500,1.87500,15200,7.50000
BMM-200308,19851022,1.75000,1.84376,1.68750,1.81250,42000,7.25000
BMM-200308,19851023,1.84376,2.09376,1.84376,2.09376,171200,8.37500
BMM-200308,19851024,2.06250,2.12500,2.00000,2.06250,144400,8.25000
BMM-200308,19851025,2.06250,2.09376,2.03126,2.06250,93600,8.25000
BMM-200308,19851028,1.96876,2.03126,1.90626,1.96876,44800,7.87500
BMM-200308,19851029,1.96876,2.00000,1.96876,2.00000,18400,8.00000
BMM-200308,19851030,1.93750,1.96876,1.93750,1.96876,32000,7.87500
BMM-200308,19851031,1.96876,1.96876,1.93750,1.93750,119600,7.75000
BMM-200308,19851101,1.81250,1.90626,1.75000,1.81250,105200,7.25000
BMM-200308,19851104,1.87500,1.90626,1.81250,1.84376,36000,7.37500
BMM-200308,19851105,1.81250,1.81250,1.75000,1.75000,293200,7.00000
BMM-200308,19851106,1.75000,1.81250,1.75000,1.81250,162000,7.25000
BMM-200308,19851107,1.81250,1.81250,1.75000,1.75000,146800,7.00000
BMM-200308,19851108,1.81250,1.81250,1.71876,1.71876,364000,6.87500
BMM-200308,19851111,1.78126,1.78126,1.71876,1.71876,138000,6.87500
BMM-200308,19851112,1.78126,1.84376,1.71876,1.81250,284800,7.25000
BMM-200308,19851113,1.87500,1.96876,1.81250,1.90626,115200,7.62500
BMM-200308,19851114,1.87500,1.93750,1.87500,1.93750,128800,7.75000
BMM-200308,19851115,1.87500,1.96876,1.87500,1.96876,57200,7.87500
BMM-200308,19851118,1.93750,1.93750,1.90626,1.90626,57600,7.62500
BMM-200308,19851119,1.90626,1.93750,1.87500,1.90626,58800,7.62500
BMM-200308,19851120,1.87500,1.90626,1.84376,1.87500,66400,7.50000
BMM-200308,19851121,1.84376,1.84376,1.75000,1.75000,73200,7.00000
BMM-200308,19851122,1.84376,1.84376,1.75000,1.75000,84000,7.00000
BMM-200308,19851125,1.75000,1.81250,1.68750,1.75000,57200,7.00000
BMM-200308,19851126,1.62500,1.75000,1.53126,1.68750,140000,6.75000
BMM-200308,19851127,1.68750,1.75000,1.65626,1.71876,88000,6.87500
BMM-200308,19851129,1.78126,1.87500,1.68750,1.84376,91600,7.37500
BMM-200308,19851202,1.87500,1.87500,1.75000,1.75000,55600,7.00000
BMM-200308,19851203,1.68750,1.75000,1.68750,1.75000,79600,7.00000
BMM-200308,19851204,1.81250,1.84376,1.75000,1.81250,58000,7.25000
BMM-200308,19851205,1.75000,1.84376,1.75000,1.84376,54000,7.37500
BMM-200308,19851206,1.84376,1.84376,1.75000,1.75000,30000,7.00000
BMM-200308,19851209,1.84376,1.84376,1.75000,1.75000,60400,7.00000
BMM-200308,19851210,1.71876,1.75000,1.68750,1.71876,44000,6.87500
BMM-200308,19851211,1.75000,1.75000,1.59376,1.59376,46800,6.37500
BMM-200308,19851212,1.62500,1.68750,1.59376,1.62500,70400,6.50000
BMM-200308,19851213,1.65626,1.71876,1.65626,1.71876,75600,6.87500
BMM-200308,19851216,1.71876,1.71876,1.59376,1.59376,148800,6.37500
BMM-200308,19851217,1.62500,1.62500,1.59376,1.59376,112400,6.37500
BMM-200308,19851218,1.59376,1.59376,1.53126,1.53126,46000,6.12500
BMM-200308,19851219,1.50000,1.50000,1.18750,1.18750,575200,4.75000
BMM-200308,19851220,1.25000,1.31250,1.18750,1.25000,248800,5.00000
BMM-200308,19851223,1.31250,1.37500,1.25000,1.34376,223200,5.37500
BMM-200308,19851224,1.40626,1.40626,1.34376,1.34376,208800,5.37500
BMM-200308,19851226,1.31250,1.37500,1.28126,1.31250,89600,5.25000
BMM-200308,19851227,1.31250,1.34376,1.28126,1.31250,129600,5.25000
BMM-200308,19851230,1.34376,1.34376,1.28126,1.28126,133600,5.12500
BMM-200308,19851231,1.28126,1.31250,1.25000,1.28126,286800,5.12500
BMM-200308,19860102,1.28126,1.31250,1.25000,1.28126,60800,5.12500
BMM-200308,19860103,1.31250,1.34376,1.25000,1.31250,73200,5.25000
BMM-200308,19860106,1.34376,1.34376,1.31250,1.31250,46800,5.25000
BMM-200308,19860107,1.31250,1.31250,1.25000,1.25000,78000,5.00000
BMM-200308,19860108,1.28126,1.28126,1.25000,1.25000,94800,5.00000
BMM-200308,19860109,1.28126,1.28126,1.21876,1.21876,106800,4.87500
BMM-200308,19860110,1.21876,1.21876,1.18750,1.18750,135200,4.75000
BMM-200308,19860113,1.25000,1.25000,1.21876,1.21876,24800,4.87500
BMM-200308,19860114,1.21876,1.25000,1.18750,1.21876,49200,4.87500
BMM-200308,19860115,1.18750,1.21876,1.18750,1.21876,35600,4.87500
BMM-200308,19860116,1.25000,1.28126,1.18750,1.21876,95200,4.87500
BMM-200308,19860117,1.25000,1.25000,1.21876,1.21876,14000,4.87500
BMM-200308,19860120,1.18750,1.21876,1.18750,1.21876,17600,4.87500
BMM-200308,19860121,1.21876,1.25000,1.21876,1.25000,36000,5.00000
BMM-200308,19860122,1.28126,1.28126,1.21876,1.21876,34400,4.87500
BMM-200308,19860123,1.25000,1.25000,1.00000,1.00000,146400,4.00000
BMM-200308,19860124,1.06250,1.12500,1.03126,1.06250,144400,4.25000
BMM-200308,19860127,1.06250,1.06250,0.84376,0.84376,204000,3.37500
BMM-200308,19860128,0.81250,0.90626,0.81250,0.90626,402400,3.62500
BMM-200308,19860129,0.93750,0.93750,0.87500,0.87500,109200,3.50000
BMM-200308,19860130,0.87500,0.90626,0.84376,0.87500,58800,3.50000
BMM-200308,19860131,0.87500,0.90626,0.87500,0.90626,69200,3.62500
BMM-200308,19860203,0.87500,0.96876,0.87500,0.96876,41600,3.87500
BMM-200308,19860204,0.96876,1.03126,0.90626,0.96876,136000,3.87500
BMM-200308,19860205,0.96876,1.09376,0.96876,1.09376,125200,4.37500
BMM-200308,19860206,1.06250,1.09376,1.00000,1.03126,165200,4.12500
BMM-200308,19860207,1.00000,1.03126,0.96876,1.00000,90400,4.00000
BMM-200308,19860210,0.93750,0.96876,0.87500,0.93750,558000,3.75000
BMM-200308,19860211,0.90626,0.93750,0.90626,0.93750,44400,3.75000
BMM-200308,19860212,0.90626,0.93750,0.87500,0.90626,82800,3.62500
BMM-200308,19860213,0.87500,0.93750,0.87500,0.93750,46000,3.75000
BMM-200308,19860214,0.93750,0.96876,0.90626,0.93750,40000,3.75000
BMM-200308,19860218,1.00000,1.00000,0.93750,0.93750,54000,3.75000
BMM-200308,19860219,0.96876,1.00000,0.96876,1.00000,29200,4.00000
BMM-200308,19860220,1.00000,1.00000,0.96876,0.96876,26800,3.87500
BMM-200308,19860221,0.93750,0.96876,0.93750,0.96876,20800,3.87500
BMM-200308,19860224,0.96876,0.96876,0.90626,0.90626,112400,3.62500
BMM-200308,19860225,0.90626,0.90626,0.84376,0.84376,62400,3.37500
BMM-200308,19860226,0.87500,0.87500,0.84376,0.84376,60000,3.37500
BMM-200308,19860227,0.84376,0.87500,0.84376,0.87500,116000,3.50000
BMM-200308,19860228,0.96876,0.96876,0.90626,0.90626,111200,3.62500
BMM-200308,19860303,0.93750,0.96876,0.90626,0.93750,90000,3.75000
BMM-200308,19860304,1.03126,1.12500,0.93750,1.06250,317600,4.25000
BMM-200308,19860305,1.06250,1.21876,1.06250,1.21876,347600,4.87500
BMM-200308,19860306,1.18750,1.25000,1.12500,1.15626,333200,4.62500
BMM-200308,19860307,1.06250,1.15626,1.00000,1.09376,342400,4.37500
BMM-200308,19860310,1.12500,1.18750,1.09376,1.15626,71600,4.62500
BMM-200308,19860311,1.06250,1.18750,1.06250,1.18750,136800,4.75000
BMM-200308,19860312,1.18750,1.18750,1.06250,1.06250,166000,4.25000
BMM-200308,19860313,1.06250,1.12500,1.03126,1.09376,43600,4.37500
BMM-200308,19860314,1.09376,1.12500,1.06250,1.09376,49600,4.37500
BMM-200308,19860317,1.12500,1.15626,1.09376,1.12500,46800,4.50000
BMM-200308,19860318,1.12500,1.15626,1.09376,1.12500,23600,4.50000
BMM-200308,19860319,1.09376,1.12500,1.09376,1.12500,13200,4.50000
BMM-200308,19860320,1.12500,1.12500,1.09376,1.09376,11200,4.37500
BMM-200308,19860321,1.12500,1.12500,1.06250,1.06250,22400,4.25000
BMM-200308,19860324,1.03126,1.09376,1.03126,1.09376,115600,4.37500
BMM-200308,19860325,1.03126,1.09376,0.96876,1.03126,94000,4.12500
BMM-200308,19860326,0.90626,1.03126,0.90626,1.03126,61200,4.12500
BMM-200308,19860327,1.03126,1.03126,1.00000,1.00000,18000,4.00000
BMM-200308,19860331,1.03126,1.03126,1.00000,1.00000,14000,4.00000
BMM-200308,19860401,1.00000,1.00000,0.96876,0.96876,38000,3.87500
BMM-200308,19860402,0.93750,1.00000,0.84376,0.90626,327200,3.62500
BMM-200308,19860403,0.93750,0.96876,0.87500,0.93750,76000,3.75000
BMM-200308,19860404,0.90626,0.96876,0.90626,0.96876,37200,3.87500
BMM-200308,19860407,0.87500,0.96876,0.87500,0.96876,66000,3.87500
BMM-200308,19860408,1.00000,1.00000,0.96876,0.96876,17200,3.87500
BMM-200308,19860409,1.00000,1.00000,0.96876,0.96876,81600,3.87500
BMM-200308,19860410,1.00000,1.03126,0.96876,1.00000,117200,4.00000
BMM-200308,19860411,1.00000,1.03126,1.00000,1.03126,22000,4.12500
BMM-200308,19860414,1.03126,1.03126,1.00000,1.00000,28000,4.00000
BMM-200308,19860415,1.03126,1.06250,1.00000,1.03126,57600,4.12500
BMM-200308,19860416,1.03126,1.03126,1.00000,1.00000,35600,4.00000
BMM-200308,19860417,1.03126,1.06250,1.00000,1.03126,197600,4.12500
BMM-200308,19860418,1.06250,1.06250,1.03126,1.03126,45600,4.12500
BMM-200308,19860421,1.03126,1.06250,1.00000,1.03126,176000,4.12500
BMM-200308,19860422,1.12500,1.25000,1.03126,1.15626,171200,4.62500
BMM-200308,19860423,1.21876,1.21876,1.15626,1.15626,100800,4.62500
BMM-200308,19860424,1.18750,1.18750,1.15626,1.15626,102400,4.62500
BMM-200308,19860425,1.12500,1.15626,1.09376,1.12500,140000,4.50000
BMM-200308,19860428,1.21876,1.21876,1.09376,1.09376,25600,4.37500
BMM-200308,19860429,1.12500,1.18750,1.06250,1.12500,105200,4.50000
BMM-200308,19860430,1.12500,1.12500,1.06250,1.06250,30400,4.25000
BMM-200308,19860501,1.09376,1.12500,1.06250,1.09376,20000,4.37500
BMM-200308,19860502,1.12500,1.12500,1.09376,1.09376,52800,4.37500
BMM-200308,19860505,1.09376,1.12500,1.09376,1.12500,3200,4.50000
BMM-200308,19860506,1.12500,1.12500,1.09376,1.09376,19600,4.37500
BMM-200308,19860507,1.12500,1.12500,1.06250,1.06250,54800,4.25000
BMM-200308,19860508,1.06250,1.09376,1.06250,1.09376,5600,4.37500
BMM-200308,19860509,1.09376,1.09376,1.06250,1.06250,8800,4.25000
BMM-200308,19860512,1.06250,1.06250,1.03126,1.03126,30000,4.12500
BMM-200308,19860513,1.03126,1.09376,1.03126,1.09376,14800,4.37500
BMM-200308,19860514,1.09376,1.09376,1.03126,1.03126,18400,4.12500
BMM-200308,19860515,1.03126,1.06250,1.03126,1.06250,30400,4.25000
BMM-200308,19860516,1.03126,1.09376,1.03126,1.09376,51600,4.37500
BMM-200308,19860519,1.09376,1.09376,1.06250,1.06250,33600,4.25000
BMM-200308,19860520,1.06250,1.09376,1.03126,1.06250,55600,4.25000
BMM-200308,19860521,1.12500,1.12500,1.06250,1.06250,69600,4.25000
BMM-200308,19860522,1.03126,1.09376,1.03126,1.09376,32400,4.37500
BMM-200308,19860523,1.06250,1.09376,1.06250,1.09376,19600,4.37500
BMM-200308,19860527,1.09376,1.12500,1.09376,1.12500,54400,4.50000
BMM-200308,19860528,1.12500,1.12500,1.09376,1.09376,33200,4.37500
BMM-200308,19860529,1.06250,1.15626,1.06250,1.15626,210400,4.62500
BMM-200308,19860530,1.12500,1.28126,1.12500,1.28126,433600,5.12500
BMM-200308,19860602,1.31250,1.34376,1.25000,1.31250,309200,5.25000
BMM-200308,19860603,1.37500,1.37500,1.28126,1.28126,226000,5.12500
