Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABG-200109,19961212,21.00000,21.25000,21.00000,21.00000,3761400,21.00000
ABG-200109,19961213,21.00000,21.00000,19.12500,19.12500,1058500,19.12500
ABG-200109,19961216,19.00000,19.50000,18.00000,18.50000,313000,18.50000
ABG-200109,19961217,18.25000,18.37500,18.00000,18.25000,488200,18.25000
ABG-200109,19961218,17.87500,17.87500,16.37500,16.87500,472600,16.87500
ABG-200109,19961219,16.50000,17.62500,16.25000,17.50000,344700,17.50000
ABG-200109,19961220,17.75000,18.50000,17.12500,17.25000,253100,17.25000
ABG-200109,19961223,16.87500,17.37500,16.87500,17.00000,52400,17.00000
ABG-200109,19961224,17.00000,17.00000,16.62500,16.75000,12200,16.75000
ABG-200109,19961226,17.00000,17.00000,16.87500,16.87500,18700,16.87500
ABG-200109,19961227,15.25000,15.25000,14.00000,14.50000,282500,14.50000
ABG-200109,19961230,14.75000,14.75000,14.50000,14.62500,185100,14.62500
ABG-200109,19961231,14.50000,14.62500,14.37500,14.37500,36600,14.37500
ABG-200109,19970102,14.25000,14.25000,13.50000,13.62500,210300,13.62500
ABG-200109,19970103,13.00000,14.12500,13.00000,14.12500,233200,14.12500
ABG-200109,19970106,13.87500,13.87500,13.50000,13.50000,12700,13.50000
ABG-200109,19970107,13.62500,14.12500,13.50000,14.00000,113300,14.00000
ABG-200109,19970108,14.12500,14.87500,14.12500,14.62500,233300,14.62500
ABG-200109,19970109,14.87500,15.50000,14.87500,15.12500,139700,15.12500
ABG-200109,19970110,14.75000,15.00000,14.75000,15.00000,11200,15.00000
ABG-200109,19970113,15.00000,15.00000,14.75000,14.75000,183100,14.75000
ABG-200109,19970114,14.87500,14.87500,14.50000,14.62500,43500,14.62500
ABG-200109,19970115,14.87500,14.87500,14.62500,14.75000,98100,14.75000
ABG-200109,19970116,14.37500,14.37500,13.75000,14.00000,187400,14.00000
ABG-200109,19970117,14.50000,14.87500,14.12500,14.12500,37400,14.12500
ABG-200109,19970120,14.12500,14.12500,13.87500,13.87500,14000,13.87500
ABG-200109,19970121,13.87500,13.87500,13.75000,13.87500,39500,13.87500
ABG-200109,19970122,13.75000,13.75000,13.12500,13.12500,68900,13.12500
ABG-200109,19970123,13.12500,13.62500,13.00000,13.25000,205100,13.25000
ABG-200109,19970124,13.50000,13.50000,13.12500,13.12500,71500,13.12500
ABG-200109,19970127,13.00000,13.00000,13.00000,13.00000,1400,13.00000
ABG-200109,19970128,13.00000,13.00000,12.12500,12.12500,27100,12.12500
ABG-200109,19970129,12.00000,13.50000,12.00000,12.87500,46800,12.87500
ABG-200109,19970130,12.87500,12.87500,12.75000,12.75000,2000,12.75000
ABG-200109,19970131,12.75000,12.75000,12.75000,12.75000,1000,12.75000
ABG-200109,19970203,12.62500,12.62500,12.62500,12.62500,4000,12.62500
ABG-200109,19970204,12.75000,12.87500,12.75000,12.87500,89500,12.87500
ABG-200109,19970205,12.87500,12.87500,12.37500,12.50000,173300,12.50000
ABG-200109,19970206,12.37500,12.75000,12.37500,12.62500,134400,12.62500
ABG-200109,19970207,12.62500,12.62500,12.62500,12.62500,1100,12.62500
ABG-200109,19970210,12.75000,12.75000,12.50000,12.75000,36800,12.75000
ABG-200109,19970211,12.62500,12.62500,12.50000,12.50000,1500,12.50000
ABG-200109,19970212,12.75000,12.75000,12.62500,12.75000,50900,12.75000
ABG-200109,19970213,12.62500,12.62500,12.62500,12.62500,1000,12.62500
ABG-200109,19970214,12.62500,12.62500,12.62500,12.62500,38500,12.62500
ABG-200109,19970218,12.50000,12.62500,12.37500,12.37500,29600,12.37500
ABG-200109,19970219,12.37500,12.37500,12.25000,12.25000,33300,12.25000
ABG-200109,19970220,12.12500,12.50000,12.12500,12.50000,64600,12.50000
ABG-200109,19970221,12.50000,12.75000,12.50000,12.62500,37700,12.62500
ABG-200109,19970224,12.87500,12.87500,12.50000,12.75000,105300,12.75000
ABG-200109,19970225,12.87500,13.00000,12.87500,13.00000,5000,13.00000
ABG-200109,19970226,13.25000,13.37500,13.00000,13.00000,10700,13.00000
ABG-200109,19970227,12.87500,12.87500,12.50000,12.62500,22800,12.62500
ABG-200109,19970228,12.50000,12.75000,12.50000,12.75000,101200,12.75000
ABG-200109,19970303,12.75000,12.75000,12.75000,12.75000,32500,12.75000
ABG-200109,19970304,12.87500,13.00000,12.75000,12.75000,49500,12.75000
ABG-200109,19970305,12.87500,12.87500,12.87500,12.87500,1800,12.87500
ABG-200109,19970306,12.87500,12.87500,12.87500,12.87500,200,12.87500
ABG-200109,19970307,12.75000,12.75000,12.75000,12.75000,1000,12.75000
ABG-200109,19970310,12.75000,12.75000,12.50000,12.50000,5400,12.50000
ABG-200109,19970311,12.37500,12.37500,12.25000,12.25000,3700,12.25000
ABG-200109,19970312,12.12500,12.12500,12.00000,12.00000,6500,12.00000
ABG-200109,19970313,12.00000,12.00000,12.00000,12.00000,1200,12.00000
ABG-200109,19970314,11.75000,11.75000,11.50000,11.50000,23500,11.50000
ABG-200109,19970317,11.75000,12.62500,11.00000,12.62500,173800,12.62500
ABG-200109,19970318,13.00000,13.00000,12.62500,13.00000,336400,13.00000
ABG-200109,19970319,13.25000,13.25000,12.87500,12.87500,43500,12.87500
ABG-200109,19970320,12.87500,12.87500,12.50000,12.75000,71800,12.75000
ABG-200109,19970321,12.87500,12.87500,12.62500,12.62500,18500,12.62500
ABG-200109,19970324,12.50000,12.50000,12.25000,12.50000,21700,12.50000
ABG-200109,19970325,12.12500,12.37500,12.00000,12.00000,10000,12.00000
ABG-200109,19970326,12.12500,12.12500,11.37500,11.37500,61600,11.37500
ABG-200109,19970327,11.12500,11.12500,9.75000,9.87500,55200,9.87500
ABG-200109,19970331,9.75000,9.75000,9.50000,9.62500,12000,9.62500
ABG-200109,19970401,9.75000,10.00000,9.75000,9.87500,27300,9.87500
ABG-200109,19970402,9.87500,10.50000,9.87500,10.25000,94100,10.25000
ABG-200109,19970403,10.00000,10.00000,9.75000,9.75000,51600,9.75000
ABG-200109,19970404,9.62500,9.87500,9.62500,9.75000,51600,9.75000
ABG-200109,19970407,9.87500,9.87500,9.62500,9.62500,41700,9.62500
ABG-200109,19970408,9.62500,9.62500,8.25000,8.87500,379600,8.87500
ABG-200109,19970409,8.87500,8.87500,8.37500,8.37500,290700,8.37500
ABG-200109,19970410,8.50000,8.75000,8.37500,8.75000,112600,8.75000
ABG-200109,19970411,8.75000,8.75000,8.62500,8.62500,6500,8.62500
ABG-200109,19970414,8.50000,8.50000,8.50000,8.50000,15000,8.50000
ABG-200109,19970415,8.75000,9.00000,8.62500,8.62500,27900,8.62500
ABG-200109,19970416,8.62500,8.62500,8.00000,8.00000,51700,8.00000
ABG-200109,19970417,8.00000,8.00000,7.00000,7.12500,33700,7.12500
ABG-200109,19970418,7.00000,7.00000,6.00000,6.75000,518600,6.75000
