Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCLWF-201011,20071217,0.89000,0.89000,0.84000,0.85001,1165600,0.85001
CCLWF-201011,20071218,0.90000,0.92001,0.90000,0.90000,1100,0.90000
CCLWF-201011,20080108,0.88000,0.95000,0.88000,0.95000,2100,0.95000
CCLWF-201011,20080123,0.90000,0.90000,0.88000,0.88000,2500,0.88000
CCLWF-201011,20080128,0.85001,0.85001,0.84000,0.84000,600,0.84000
CCLWF-201011,20080205,0.80001,0.80001,0.76000,0.76000,27400,0.76000
CCLWF-201011,20080207,0.76000,0.76000,0.76000,0.76000,40700,0.76000
CCLWF-201011,20080211,0.73001,0.79001,0.73001,0.79001,26000,0.79001
CCLWF-201011,20080213,0.71000,0.71000,0.69000,0.71000,4500,0.71000
CCLWF-201011,20080214,0.65000,0.65000,0.58000,0.60001,7200,0.60001
CCLWF-201011,20080219,0.55001,0.55001,0.55001,0.55001,3100,0.55001
CCLWF-201011,20080221,0.60001,0.60001,0.57000,0.60001,16100,0.60001
CCLWF-201011,20080227,0.59000,0.62001,0.59000,0.62001,33300,0.62001
CCLWF-201011,20080228,0.62001,0.62001,0.62001,0.62001,267900,0.62001
CCLWF-201011,20080229,0.62001,0.67001,0.62001,0.67001,6400,0.67001
CCLWF-201011,20080310,0.62001,0.62001,0.60001,0.60001,200300,0.60001
CCLWF-201011,20080311,0.60001,0.60001,0.60001,0.60001,105100,0.60001
CCLWF-201011,20080313,0.60001,0.60001,0.60001,0.60001,12600,0.60001
CCLWF-201011,20080314,0.64951,0.64951,0.64951,0.64951,1000,0.64951
CCLWF-201011,20080317,0.60001,0.60001,0.60001,0.60001,200,0.60001
CCLWF-201011,20080319,0.60001,0.60001,0.60001,0.60001,15600,0.60001
CCLWF-201011,20080320,0.60001,0.60001,0.60001,0.60001,1600,0.60001
CCLWF-201011,20080324,0.60001,0.60001,0.50000,0.50000,705700,0.50000
CCLWF-201011,20080325,0.50000,0.50000,0.45000,0.45000,1000,0.45000
CCLWF-201011,20080331,0.45000,0.45000,0.45000,0.45000,400,0.45000
CCLWF-201011,20080401,0.45000,0.45000,0.45000,0.45000,50000,0.45000
CCLWF-201011,20080403,0.45000,0.45000,0.45000,0.45000,100,0.45000
CCLWF-201011,20080410,0.45000,0.45000,0.45000,0.45000,9900,0.45000
CCLWF-201011,20080414,0.45000,0.50000,0.45000,0.50000,69300,0.50000
CCLWF-201011,20080421,0.45000,0.45000,0.35000,0.45000,1500,0.45000
CCLWF-201011,20080425,0.43001,0.48000,0.39000,0.48000,1100,0.48000
CCLWF-201011,20080514,0.46001,0.46001,0.43001,0.43001,400,0.43001
CCLWF-201011,20080515,0.43001,0.43001,0.43001,0.43001,5000,0.43001
CCLWF-201011,20080519,0.48000,0.48000,0.46001,0.46001,10200,0.46001
CCLWF-201011,20080520,0.44000,0.44000,0.44000,0.44000,500,0.44000
CCLWF-201011,20080521,0.47950,0.48000,0.46001,0.48000,221200,0.48000
CCLWF-201011,20080522,0.47000,0.47000,0.47000,0.47000,100,0.47000
CCLWF-201011,20080527,0.45000,0.50000,0.45000,0.50000,1500,0.50000
CCLWF-201011,20080528,0.53000,0.58000,0.52000,0.58000,151300,0.58000
CCLWF-201011,20080529,0.60001,0.60001,0.60001,0.60001,17000,0.60001
CCLWF-201011,20080530,0.60001,0.60001,0.60001,0.60001,100,0.60001
CCLWF-201011,20080602,0.60001,0.65000,0.60001,0.60001,6100,0.60001
CCLWF-201011,20080603,0.65000,0.70000,0.65000,0.65000,6500,0.65000
CCLWF-201011,20080604,0.70000,0.70000,0.70000,0.70000,1600,0.70000
CCLWF-201011,20080605,0.75000,0.85001,0.75000,0.81001,80500,0.81001
CCLWF-201011,20080606,1.00000,1.00000,0.85001,0.85001,8750,0.85001
CCLWF-201011,20080609,0.85001,0.90000,0.85001,0.90000,8600,0.90000
CCLWF-201011,20080611,0.83000,0.83000,0.80001,0.82000,21500,0.82000
CCLWF-201011,20080612,0.75000,0.85001,0.75000,0.85001,1300,0.85001
CCLWF-201011,20080618,0.90000,0.95000,0.89000,0.90000,4200,0.90000
CCLWF-201011,20080620,0.88000,0.88000,0.85001,0.85001,3200,0.85001
CCLWF-201011,20080624,0.82000,1.00000,0.82000,1.00000,2800,1.00000
CCLWF-201011,20080625,0.90000,0.97001,0.90000,0.97001,4400,0.97001
CCLWF-201011,20080626,0.97001,0.97001,0.80001,0.80001,8800,0.80001
CCLWF-201011,20080627,0.79001,0.79001,0.77000,0.77000,6400,0.77000
CCLWF-201011,20080701,0.76000,0.76000,0.62001,0.62001,8600,0.62001
CCLWF-201011,20080702,0.60001,0.60001,0.60001,0.60001,8100,0.60001
CCLWF-201011,20080707,0.57000,0.60001,0.55001,0.60001,1200,0.60001
CCLWF-201011,20080709,0.65000,0.65000,0.58000,0.58000,600,0.58000
CCLWF-201011,20080711,0.60001,0.60001,0.60001,0.60001,2600,0.60001
CCLWF-201011,20080714,0.60001,0.60001,0.60001,0.60001,20000,0.60001
CCLWF-201011,20080716,0.60001,0.60001,0.60001,0.60001,4800,0.60001
CCLWF-201011,20080717,0.60001,0.60001,0.60001,0.60001,17800,0.60001
CCLWF-201011,20080718,0.63000,0.78000,0.63000,0.78000,1700,0.78000
CCLWF-201011,20080721,0.73001,0.73001,0.50000,0.50000,678200,0.50000
CCLWF-201011,20080722,0.45000,0.50000,0.33001,0.43001,293500,0.43001
CCLWF-201011,20080723,0.47000,0.47000,0.47000,0.47000,100,0.47000
CCLWF-201011,20080724,0.42000,0.51000,0.40001,0.50000,325200,0.50000
CCLWF-201011,20080725,0.45000,0.51000,0.45000,0.51000,5600,0.51000
CCLWF-201011,20080729,0.45000,0.48970,0.45000,0.48970,300,0.48970
CCLWF-201011,20080730,0.44840,0.49841,0.44840,0.49841,9700,0.49841
CCLWF-201011,20080731,0.47000,0.50000,0.47000,0.50000,12600,0.50000
CCLWF-201011,20080801,0.45000,0.48000,0.40001,0.45000,11500,0.45000
CCLWF-201011,20080804,0.40001,0.43001,0.40001,0.43001,1500,0.43001
CCLWF-201011,20080805,0.35000,0.40001,0.35000,0.40001,27500,0.40001
CCLWF-201011,20080806,0.36001,0.41000,0.36001,0.40001,114900,0.40001
CCLWF-201011,20080807,0.36001,0.39000,0.36001,0.39000,246500,0.39000
CCLWF-201011,20080812,0.36001,0.38000,0.27001,0.38000,1600,0.38000
CCLWF-201011,20080819,0.30001,0.51000,0.30001,0.51000,283100,0.51000
CCLWF-201011,20080828,0.46001,0.50951,0.46001,0.50951,600,0.50951
CCLWF-201011,20080904,0.40001,0.40001,0.40001,0.40001,19100,0.40001
CCLWF-201011,20080905,0.35000,0.39000,0.35000,0.39000,10700,0.39000
CCLWF-201011,20080909,0.30001,0.35000,0.30001,0.35000,19400,0.35000
CCLWF-201011,20080910,0.30001,0.43001,0.30001,0.37001,85500,0.37001
CCLWF-201011,20080919,0.35000,0.35000,0.32000,0.33001,100000,0.33001
CCLWF-201011,20080922,0.26000,0.30001,0.20011,0.30001,4300,0.30001
CCLWF-201011,20080923,0.25000,0.28001,0.18001,0.25000,52700,0.25000
CCLWF-201011,20080924,0.20001,0.29000,0.20001,0.27991,62300,0.27991
CCLWF-201011,20080930,0.25000,0.25000,0.20001,0.23001,15300,0.23001
CCLWF-201011,20081001,0.28991,0.28991,0.28991,0.28991,200,0.28991
CCLWF-201011,20081006,0.23001,0.23001,0.16000,0.20001,5500,0.20001
CCLWF-201011,20081007,0.10001,0.20001,0.05001,0.20001,43500,0.20001
CCLWF-201011,20081009,0.19000,0.25000,0.19000,0.25000,400,0.25000
CCLWF-201011,20081010,0.15001,0.25000,0.15001,0.25000,1500,0.25000
CCLWF-201011,20081017,0.23001,0.23001,0.23001,0.23001,100,0.23001
CCLWF-201011,20081023,0.23001,0.23001,0.19000,0.19000,200,0.19000
CCLWF-201011,20081027,0.21000,0.21000,0.05001,0.20001,3800,0.20001
CCLWF-201011,20081028,0.10001,0.18001,0.05001,0.17981,2800,0.17981
CCLWF-201011,20081029,0.10001,0.18001,0.10001,0.18001,2200,0.18001
CCLWF-201011,20081030,0.18001,0.18001,0.04301,0.10001,2200,0.10001
CCLWF-201011,20081104,0.11000,0.11000,0.09001,0.11000,150300,0.11000
CCLWF-201011,20081107,0.13000,0.13000,0.13000,0.13000,100,0.13000
CCLWF-201011,20081111,0.10001,0.12000,0.09001,0.12000,69000,0.12000
CCLWF-201011,20081112,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CCLWF-201011,20081113,0.11000,0.11000,0.11000,0.11000,400,0.11000
CCLWF-201011,20081114,0.11000,0.11000,0.11000,0.11000,1300,0.11000
CCLWF-201011,20081117,0.12000,0.12000,0.09001,0.09001,40900,0.09001
CCLWF-201011,20081120,0.10001,0.10001,0.10001,0.10001,100,0.10001
CCLWF-201011,20081124,0.10001,0.10001,0.09001,0.09001,25100,0.09001
CCLWF-201011,20081126,0.10001,0.11000,0.07101,0.11000,69900,0.11000
CCLWF-201011,20081201,0.07001,0.09800,0.07001,0.07001,23600,0.07001
CCLWF-201011,20081203,0.07001,0.09001,0.05001,0.09001,10600,0.09001
CCLWF-201011,20081205,0.10001,0.10001,0.10001,0.10001,100,0.10001
CCLWF-201011,20081208,0.07001,0.09001,0.06000,0.09001,60600,0.09001
CCLWF-201011,20081209,0.07001,0.07001,0.07001,0.07001,400,0.07001
CCLWF-201011,20081210,0.07001,0.07001,0.07001,0.07001,80000,0.07001
CCLWF-201011,20081211,0.21000,0.21000,0.21000,0.21000,100,0.21000
CCLWF-201011,20081215,0.07001,0.09500,0.07001,0.09500,200,0.09500
CCLWF-201011,20081217,0.10001,0.10001,0.10001,0.10001,100,0.10001
CCLWF-201011,20081219,0.06000,0.06301,0.01701,0.04000,730200,0.04000
CCLWF-201011,20081222,0.01000,0.03000,0.01000,0.03000,283200,0.03000
CCLWF-201011,20081226,0.02701,0.04000,0.02701,0.04000,133800,0.04000
CCLWF-201011,20081229,0.08000,0.08000,0.02000,0.02000,3700,0.02000
CCLWF-201011,20081230,0.05001,0.05001,0.04000,0.05001,4000,0.05001
CCLWF-201011,20081231,0.02000,0.03201,0.01000,0.01000,1100,0.01000
CCLWF-201011,20090102,0.03000,0.09601,0.03000,0.09601,5200,0.09601
CCLWF-201011,20090105,0.07600,0.07600,0.02801,0.07300,300,0.07300
CCLWF-201011,20090107,0.03000,0.06701,0.03000,0.06701,4700,0.06701
CCLWF-201011,20090108,0.04000,0.04000,0.04000,0.04000,200,0.04000
CCLWF-201011,20090114,0.06000,0.06000,0.06000,0.06000,11200,0.06000
CCLWF-201011,20090120,0.06101,0.06101,0.06101,0.06101,200,0.06101
CCLWF-201011,20090121,0.05800,0.05800,0.05800,0.05800,200,0.05800
CCLWF-201011,20090122,0.02000,0.07001,0.02000,0.04000,86250,0.04000
CCLWF-201011,20090123,0.05201,0.05201,0.02801,0.02801,1100,0.02801
CCLWF-201011,20090126,0.05201,0.05201,0.05201,0.05201,100,0.05201
CCLWF-201011,20090129,0.04501,0.04501,0.04501,0.04501,100,0.04501
CCLWF-201011,20090130,0.05201,0.05201,0.02010,0.02010,2700,0.02010
CCLWF-201011,20090204,0.03701,0.03701,0.03701,0.03701,100,0.03701
CCLWF-201011,20090205,0.04990,0.19000,0.04801,0.06000,18450,0.06000
CCLWF-201011,20090206,0.08000,0.15001,0.07901,0.15001,21600,0.15001
CCLWF-201011,20090209,0.13000,0.15001,0.13000,0.15001,1300,0.15001
CCLWF-201011,20090212,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CCLWF-201011,20090213,0.13000,0.14001,0.03000,0.05991,78330,0.05991
CCLWF-201011,20090217,0.06900,0.09001,0.06900,0.07990,1786,0.07990
CCLWF-201011,20090218,0.06900,0.07001,0.06900,0.07001,200,0.07001
CCLWF-201011,20090219,0.05800,0.08501,0.05800,0.07001,7100,0.07001
CCLWF-201011,20090220,0.05800,0.07990,0.03010,0.03010,1600,0.03010
CCLWF-201011,20090223,0.06900,0.07001,0.06900,0.07001,200,0.07001
CCLWF-201011,20090224,0.07001,0.07001,0.07001,0.07001,5200,0.07001
CCLWF-201011,20090225,0.05800,0.06200,0.05300,0.05300,300,0.05300
CCLWF-201011,20090227,0.04000,0.04000,0.04000,0.04000,200,0.04000
CCLWF-201011,20090302,0.06000,0.06000,0.03010,0.03010,4700,0.03010
CCLWF-201011,20090303,0.03010,0.03010,0.03000,0.03000,200,0.03000
CCLWF-201011,20090306,0.06101,0.08000,0.02000,0.03000,4800,0.03000
CCLWF-201011,20090309,0.03000,0.03000,0.03000,0.03000,600,0.03000
CCLWF-201011,20090310,0.04200,0.04200,0.04200,0.04200,100,0.04200
CCLWF-201011,20090312,0.04000,0.04000,0.04000,0.04000,100,0.04000
CCLWF-201011,20090316,0.04000,0.04000,0.03201,0.03201,200,0.03201
CCLWF-201011,20090318,0.03701,0.06990,0.03701,0.06990,2212,0.06990
CCLWF-201011,20090319,0.06000,0.06000,0.06000,0.06000,120,0.06000
CCLWF-201011,20090325,0.03701,0.04990,0.03000,0.04990,4758,0.04990
CCLWF-201011,20090331,0.04200,0.04900,0.04000,0.04000,682,0.04000
CCLWF-201011,20090403,0.03300,0.03600,0.03000,0.03600,3112,0.03600
CCLWF-201011,20090409,0.04000,0.07001,0.04000,0.07001,3728,0.07001
CCLWF-201011,20090413,0.04860,0.04860,0.03010,0.03010,5816,0.03010
CCLWF-201011,20090414,0.14001,0.14001,0.04000,0.09001,11644,0.09001
CCLWF-201011,20090415,0.04301,0.12000,0.03021,0.12000,1200,0.12000
CCLWF-201011,20090416,0.11991,0.12000,0.11991,0.12000,1148,0.12000
CCLWF-201011,20090417,0.13000,0.13000,0.03010,0.12000,3626,0.12000
CCLWF-201011,20090420,0.09680,0.09680,0.04000,0.08000,31300,0.08000
CCLWF-201011,20090421,0.08000,0.08000,0.08000,0.08000,4700,0.08000
CCLWF-201011,20090422,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CCLWF-201011,20090423,0.09001,0.09001,0.09001,0.09001,100,0.09001
CCLWF-201011,20090430,0.09001,0.09800,0.03000,0.07101,17900,0.07101
CCLWF-201011,20090505,0.05201,0.08000,0.04801,0.06500,4200,0.06500
CCLWF-201011,20090506,0.10001,0.10001,0.06500,0.10001,8200,0.10001
CCLWF-201011,20090507,0.12000,0.12000,0.12000,0.12000,800,0.12000
CCLWF-201011,20090513,0.07101,0.11991,0.03010,0.09001,4100,0.09001
CCLWF-201011,20090522,0.04000,0.04000,0.03980,0.04000,25000,0.04000
CCLWF-201011,20090526,0.10001,0.10001,0.05001,0.09990,33200,0.09990
CCLWF-201011,20090527,0.10001,0.10001,0.10001,0.10001,7500,0.10001
CCLWF-201011,20090528,0.10001,0.10001,0.10001,0.10001,800,0.10001
CCLWF-201011,20090604,0.06000,0.09001,0.06000,0.06000,45192,0.06000
CCLWF-201011,20090605,0.09001,0.09001,0.09001,0.09001,1140,0.09001
CCLWF-201011,20090608,0.09001,0.09001,0.09001,0.09001,3860,0.09001
CCLWF-201011,20090610,0.05001,0.11000,0.05001,0.11000,8716,0.11000
CCLWF-201011,20090611,0.09001,0.10990,0.09001,0.10990,34398,0.10990
CCLWF-201011,20090612,0.07001,0.07001,0.07001,0.07001,660,0.07001
CCLWF-201011,20090615,0.10001,0.12000,0.04000,0.05001,35600,0.05001
CCLWF-201011,20090616,0.07120,0.09990,0.07120,0.09990,29100,0.09990
CCLWF-201011,20090618,0.07001,0.07001,0.07001,0.07001,300,0.07001
CCLWF-201011,20090619,0.10001,0.10001,0.10001,0.10001,700,0.10001
CCLWF-201011,20090623,0.10001,0.10011,0.10001,0.10001,5900,0.10001
CCLWF-201011,20090626,0.07011,0.07011,0.07011,0.07011,200,0.07011
CCLWF-201011,20090710,0.07011,0.07011,0.07011,0.07011,436,0.07011
CCLWF-201011,20090713,0.08000,0.08000,0.08000,0.08000,100,0.08000
CCLWF-201011,20090715,0.08000,0.08000,0.08000,0.08000,470,0.08000
CCLWF-201011,20090728,0.08000,0.08000,0.08000,0.08000,53268,0.08000
CCLWF-201011,20090730,0.08000,0.11000,0.08000,0.08000,4350,0.08000
CCLWF-201011,20090731,0.10990,0.12000,0.10990,0.12000,10000,0.12000
CCLWF-201011,20090803,0.12000,0.14211,0.12000,0.14211,3700,0.14211
CCLWF-201011,20090804,0.16000,0.16000,0.15001,0.15001,300,0.15001
CCLWF-201011,20090805,0.08000,0.09001,0.08000,0.09001,5500,0.09001
CCLWF-201011,20090807,0.16000,0.24000,0.15001,0.24000,131462,0.24000
CCLWF-201011,20090810,0.25000,0.35000,0.25000,0.29000,34278,0.29000
CCLWF-201011,20090811,0.30001,0.34001,0.30001,0.34001,46300,0.34001
CCLWF-201011,20090812,0.32000,0.32000,0.29000,0.29000,103330,0.29000
CCLWF-201011,20090813,0.28001,0.33001,0.28001,0.28001,15100,0.28001
CCLWF-201011,20090814,0.29000,0.31001,0.29000,0.31001,367200,0.31001
CCLWF-201011,20090817,0.31001,0.32000,0.30010,0.32000,84000,0.32000
CCLWF-201011,20090818,0.32000,0.34001,0.32000,0.34001,14300,0.34001
CCLWF-201011,20090819,0.36001,0.40001,0.34901,0.40001,119600,0.40001
