Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRO-199708,19940623,7.75000,8.00000,7.50000,7.87500,300660,7.87500
CGRO-199708,19940624,8.00000,8.50000,7.75000,8.37500,196710,8.37500
CGRO-199708,19940627,8.50000,8.50000,7.75000,8.00000,119400,8.00000
CGRO-199708,19940628,8.00000,8.00000,7.75000,7.75000,5420,7.75000
CGRO-199708,19940629,7.87500,7.87500,7.62500,7.75000,5526,7.75000
CGRO-199708,19940630,7.62500,7.87500,7.62500,7.87500,33600,7.87500
CGRO-199708,19940701,7.87500,8.00000,7.62500,7.75000,71850,7.75000
CGRO-199708,19940705,8.00000,8.00000,7.87500,8.00000,10416,8.00000
CGRO-199708,19940706,7.62500,7.87500,7.62500,7.62500,10000,7.62500
CGRO-199708,19940707,7.62500,8.00000,7.62500,7.75000,35900,7.75000
CGRO-199708,19940708,7.62500,8.00000,7.62500,8.00000,46088,8.00000
CGRO-199708,19940711,8.00000,8.00000,7.62500,7.75000,10470,7.75000
CGRO-199708,19940712,8.00000,8.00000,7.62500,7.62500,107350,7.62500
CGRO-199708,19940713,7.62500,7.87500,7.62500,7.87500,3800,7.87500
CGRO-199708,19940714,7.87500,7.87500,7.62500,7.87500,8276,7.87500
CGRO-199708,19940715,7.62500,7.87500,7.62500,7.62500,3876,7.62500
CGRO-199708,19940718,7.87500,8.25000,7.75000,8.00000,40750,8.00000
CGRO-199708,19940719,8.25000,8.50000,8.00000,8.12500,18250,8.12500
CGRO-199708,19940720,8.00000,8.50000,8.00000,8.00000,26436,8.00000
CGRO-199708,19940721,8.50000,8.50000,8.12500,8.50000,7086,8.50000
CGRO-199708,19940722,8.50000,8.50000,8.00000,8.50000,2406,8.50000
CGRO-199708,19940725,8.50000,8.50000,8.00000,8.50000,22100,8.50000
CGRO-199708,19940726,8.50000,8.50000,8.00000,8.00000,9270,8.00000
CGRO-199708,19940727,8.25000,8.50000,8.12500,8.50000,55876,8.50000
CGRO-199708,19940728,8.50000,8.62500,8.12500,8.62500,8326,8.62500
CGRO-199708,19940729,8.62500,8.62500,8.25000,8.62500,8800,8.62500
CGRO-199708,19940801,8.62500,8.62500,8.25000,8.25000,5500,8.25000
CGRO-199708,19940802,8.62500,8.62500,8.25000,8.25000,11500,8.25000
CGRO-199708,19940803,8.25000,8.62500,8.25000,8.25000,31550,8.25000
CGRO-199708,19940804,8.37500,8.62500,8.37500,8.62500,5500,8.62500
