Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPYT-200907,20060726,0.51000,0.70000,0.50000,0.65000,12000,0.65000
BPYT-200907,20060727,1.05000,1.05000,1.05000,1.05000,7000,1.05000
BPYT-200907,20060801,1.15000,1.15000,1.15000,1.15000,500,1.15000
BPYT-200907,20060911,0.90000,0.90000,0.90000,0.90000,2500,0.90000
BPYT-200907,20060912,0.90000,0.90000,0.90000,0.90000,3000,0.90000
BPYT-200907,20060929,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BPYT-200907,20061025,1.15000,1.15000,0.90000,1.15000,700,1.15000
BPYT-200907,20061117,1.05000,1.05000,1.05000,1.05000,300,1.05000
BPYT-200907,20061127,1.15000,1.15000,1.15000,1.15000,100,1.15000
BPYT-200907,20070118,1.01000,1.01000,1.01000,1.01000,500,1.01000
BPYT-200907,20070123,1.12001,1.12001,1.01000,1.01000,1600,1.01000
BPYT-200907,20070124,0.11000,0.15001,0.10001,0.15001,39800,0.15001
BPYT-200907,20070125,0.13000,0.13000,0.13000,0.13000,9700,0.13000
BPYT-200907,20070126,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BPYT-200907,20070129,0.13000,0.13000,0.13000,0.13000,500,0.13000
BPYT-200907,20070131,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BPYT-200907,20070214,0.11000,0.11000,0.11000,0.11000,4000,0.11000
BPYT-200907,20070216,0.10001,0.10001,0.07001,0.07001,43000,0.07001
BPYT-200907,20070221,0.07001,0.07001,0.07001,0.07001,1300,0.07001
BPYT-200907,20070227,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BPYT-200907,20070316,0.09001,0.13000,0.09001,0.13000,25000,0.13000
BPYT-200907,20070319,0.13000,0.14001,0.13000,0.14001,20000,0.14001
BPYT-200907,20070321,0.14001,0.23001,0.14001,0.23001,40000,0.23001
BPYT-200907,20070323,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BPYT-200907,20070326,0.23001,0.28001,0.23001,0.28001,33000,0.28001
BPYT-200907,20070417,0.25000,0.25000,0.25000,0.25000,6300,0.25000
BPYT-200907,20070502,0.32000,0.32000,0.32000,0.32000,23000,0.32000
BPYT-200907,20070503,0.33001,0.33001,0.33001,0.33001,4500,0.33001
BPYT-200907,20070508,0.33001,0.33001,0.33001,0.33001,5000,0.33001
BPYT-200907,20070523,0.24000,0.24000,0.24000,0.24000,7000,0.24000
BPYT-200907,20070615,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BPYT-200907,20070622,0.22000,0.22000,0.22000,0.22000,1000,0.22000
BPYT-200907,20070625,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BPYT-200907,20070626,0.16000,0.16000,0.14001,0.14001,15000,0.14001
BPYT-200907,20070918,0.10001,0.10001,0.07001,0.07001,21000,0.07001
BPYT-200907,20070919,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BPYT-200907,20070924,0.07001,0.10001,0.07001,0.10001,15000,0.10001
BPYT-200907,20070925,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BPYT-200907,20070926,0.10001,0.10001,0.09001,0.09001,39000,0.09001
BPYT-200907,20070927,0.06000,0.10001,0.06000,0.10001,9000,0.10001
BPYT-200907,20070928,0.06000,0.10001,0.06000,0.10001,10400,0.10001
BPYT-200907,20071002,0.10001,0.12000,0.10001,0.12000,80000,0.12000
BPYT-200907,20071003,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BPYT-200907,20071004,0.15001,0.15001,0.14001,0.14001,48000,0.14001
BPYT-200907,20071005,0.15001,0.19000,0.15001,0.19000,55000,0.19000
BPYT-200907,20071008,0.18001,0.18001,0.17001,0.17001,81000,0.17001
BPYT-200907,20071009,0.17001,0.17001,0.17001,0.17001,7000,0.17001
BPYT-200907,20071010,0.17001,0.22000,0.16000,0.22000,79600,0.22000
BPYT-200907,20071011,0.21000,0.25000,0.21000,0.24000,92000,0.24000
BPYT-200907,20071012,0.24000,0.25000,0.22000,0.22000,82000,0.22000
BPYT-200907,20071015,0.26000,0.26000,0.16000,0.19000,100000,0.19000
BPYT-200907,20071016,0.19000,0.19000,0.13000,0.17001,101500,0.17001
BPYT-200907,20071017,0.17001,0.17001,0.17001,0.17001,200,0.17001
BPYT-200907,20071018,0.17001,0.17001,0.16000,0.16000,16000,0.16000
BPYT-200907,20071022,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BPYT-200907,20071024,0.16000,0.16000,0.13000,0.15001,104500,0.15001
BPYT-200907,20071025,0.14001,0.14001,0.08000,0.10001,165700,0.10001
BPYT-200907,20071026,0.10001,0.10001,0.10001,0.10001,7500,0.10001
BPYT-200907,20071029,0.11000,0.11000,0.11000,0.11000,35000,0.11000
BPYT-200907,20071031,0.11000,0.11000,0.09001,0.09001,38000,0.09001
BPYT-200907,20071101,0.11000,0.14001,0.11000,0.14001,129800,0.14001
BPYT-200907,20071102,0.14001,0.14001,0.12000,0.12000,38000,0.12000
BPYT-200907,20071105,0.11000,0.11000,0.10001,0.10001,25500,0.10001
BPYT-200907,20071106,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BPYT-200907,20071107,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BPYT-200907,20071108,0.09001,0.09001,0.09001,0.09001,4000,0.09001
BPYT-200907,20071112,0.11000,0.16000,0.09001,0.14001,264300,0.14001
BPYT-200907,20071113,0.12000,0.12000,0.07600,0.08000,192268,0.08000
BPYT-200907,20071114,0.08000,0.09001,0.08000,0.09001,10000,0.09001
BPYT-200907,20071115,0.08000,0.09001,0.08000,0.09001,27000,0.09001
BPYT-200907,20071116,0.08000,0.13000,0.08000,0.13000,192000,0.13000
BPYT-200907,20071119,0.13000,0.13000,0.10001,0.12000,41000,0.12000
BPYT-200907,20071120,0.11000,0.11000,0.08000,0.08000,30700,0.08000
BPYT-200907,20071121,0.10001,0.10001,0.10001,0.10001,200,0.10001
BPYT-200907,20071123,0.10001,0.12000,0.10001,0.12000,12000,0.12000
BPYT-200907,20071126,0.10001,0.10001,0.10001,0.10001,2500,0.10001
BPYT-200907,20071127,0.09001,0.09001,0.09001,0.09001,1000,0.09001
BPYT-200907,20071128,0.08000,0.10001,0.08000,0.10001,61500,0.10001
BPYT-200907,20071129,0.08000,0.08000,0.06000,0.07001,113000,0.07001
BPYT-200907,20071130,0.08000,0.09001,0.08000,0.09001,30000,0.09001
BPYT-200907,20071203,0.09001,0.09001,0.07001,0.07001,14900,0.07001
BPYT-200907,20071204,0.10001,0.12000,0.06000,0.08000,604500,0.08000
BPYT-200907,20071205,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BPYT-200907,20071206,0.08000,0.09001,0.08000,0.08000,29400,0.08000
BPYT-200907,20071210,0.09001,0.09001,0.06000,0.06000,30000,0.06000
BPYT-200907,20071211,0.06000,0.06000,0.04000,0.04000,75300,0.04000
BPYT-200907,20071212,0.05001,0.08000,0.05001,0.08000,80000,0.08000
BPYT-200907,20071213,0.07001,0.07001,0.07001,0.07001,15000,0.07001
BPYT-200907,20071214,0.06000,0.06000,0.05001,0.05001,20000,0.05001
BPYT-200907,20071218,0.05001,0.05001,0.05001,0.05001,7800,0.05001
BPYT-200907,20071219,0.05001,0.05001,0.05001,0.05001,7000,0.05001
BPYT-200907,20071220,0.05001,0.05001,0.04000,0.04000,45000,0.04000
BPYT-200907,20071224,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BPYT-200907,20071227,0.04000,0.04000,0.04000,0.04000,54100,0.04000
BPYT-200907,20071231,0.05001,0.06000,0.05001,0.06000,39000,0.06000
BPYT-200907,20080102,0.06000,0.10001,0.06000,0.07001,56500,0.07001
BPYT-200907,20080108,0.06000,0.06000,0.06000,0.06000,26500,0.06000
BPYT-200907,20080111,0.05500,0.05500,0.05500,0.05500,5000,0.05500
BPYT-200907,20080114,0.06000,0.06000,0.04000,0.06000,113600,0.06000
BPYT-200907,20080115,0.04000,0.04000,0.04000,0.04000,11000,0.04000
BPYT-200907,20080117,0.05001,0.06000,0.04000,0.06000,15000,0.06000
BPYT-200907,20080123,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BPYT-200907,20080128,0.05001,0.07001,0.05001,0.07001,26000,0.07001
BPYT-200907,20080129,0.09001,0.10001,0.05001,0.06500,185800,0.06500
BPYT-200907,20080130,0.07001,0.08000,0.07001,0.07001,23000,0.07001
BPYT-200907,20080204,0.07001,0.07001,0.07001,0.07001,2500,0.07001
BPYT-200907,20080205,0.08000,0.09001,0.08000,0.09001,12000,0.09001
BPYT-200907,20080207,0.10001,0.10001,0.10001,0.10001,2000,0.10001
BPYT-200907,20080208,0.10001,0.10001,0.10001,0.10001,4000,0.10001
BPYT-200907,20080211,0.09001,0.09001,0.09001,0.09001,2000,0.09001
BPYT-200907,20080212,0.09001,0.09001,0.09001,0.09001,2500,0.09001
BPYT-200907,20080213,0.09001,0.10001,0.09001,0.10001,21200,0.10001
BPYT-200907,20080214,0.09001,0.09001,0.08000,0.08000,24500,0.08000
BPYT-200907,20080219,0.09001,0.09001,0.08000,0.08000,7800,0.08000
BPYT-200907,20080220,0.09001,0.10001,0.09001,0.10001,61000,0.10001
BPYT-200907,20080221,0.10001,0.10001,0.10001,0.10001,160000,0.10001
BPYT-200907,20080222,0.10001,0.10001,0.10001,0.10001,35000,0.10001
BPYT-200907,20080225,0.09001,0.10001,0.08000,0.10001,60400,0.10001
BPYT-200907,20080226,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BPYT-200907,20080227,0.08000,0.08000,0.08000,0.08000,10500,0.08000
BPYT-200907,20080228,0.08000,0.08000,0.08000,0.08000,500,0.08000
BPYT-200907,20080229,0.10001,0.10001,0.10001,0.10001,500,0.10001
BPYT-200907,20080305,0.08000,0.08000,0.08000,0.08000,500,0.08000
BPYT-200907,20080310,0.08000,0.08000,0.07001,0.07001,30000,0.07001
BPYT-200907,20080313,0.07001,0.07001,0.04000,0.04000,61100,0.04000
BPYT-200907,20080320,0.04000,0.05001,0.04000,0.04000,282000,0.04000
BPYT-200907,20080324,0.04000,0.04000,0.04000,0.04000,125600,0.04000
BPYT-200907,20080325,0.04000,0.04000,0.04000,0.04000,11800,0.04000
BPYT-200907,20080327,0.06000,0.07001,0.06000,0.06000,48000,0.06000
BPYT-200907,20080328,0.06000,0.06000,0.05001,0.05001,50000,0.05001
BPYT-200907,20080401,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BPYT-200907,20080407,0.05001,0.05001,0.05001,0.05001,45000,0.05001
BPYT-200907,20080409,0.06000,0.06000,0.04000,0.04000,132500,0.04000
BPYT-200907,20080410,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BPYT-200907,20080414,0.06000,0.07001,0.06000,0.07001,20000,0.07001
BPYT-200907,20080415,0.10001,0.13000,0.07001,0.13000,98500,0.13000
BPYT-200907,20080416,0.14001,0.20001,0.14001,0.20001,95900,0.20001
BPYT-200907,20080417,0.20001,0.20001,0.17001,0.20001,106600,0.20001
BPYT-200907,20080418,0.18001,0.20001,0.08000,0.10001,235900,0.10001
BPYT-200907,20080421,0.10001,0.12000,0.10001,0.11000,53700,0.11000
BPYT-200907,20080422,0.10001,0.10001,0.10001,0.10001,6500,0.10001
BPYT-200907,20080423,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BPYT-200907,20080424,0.08000,0.08000,0.07001,0.07001,12000,0.07001
BPYT-200907,20080425,0.07001,0.07001,0.07001,0.07001,3000,0.07001
BPYT-200907,20080428,0.07001,0.08000,0.07001,0.08000,7000,0.08000
BPYT-200907,20080429,0.08000,0.08000,0.08000,0.08000,1000,0.08000
BPYT-200907,20080501,0.07001,0.09001,0.07001,0.09001,16500,0.09001
BPYT-200907,20080502,0.07001,0.07001,0.07001,0.07001,500,0.07001
BPYT-200907,20080514,0.07001,0.07001,0.07001,0.07001,6000,0.07001
BPYT-200907,20080515,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BPYT-200907,20080519,0.06000,0.06000,0.05001,0.05001,130000,0.05001
BPYT-200907,20080522,0.04000,0.04000,0.03000,0.04000,49200,0.04000
BPYT-200907,20080523,0.05001,0.05001,0.05001,0.05001,3000,0.05001
BPYT-200907,20080603,0.05001,0.05001,0.04000,0.04000,10000,0.04000
BPYT-200907,20080604,0.05001,0.05001,0.05001,0.05001,15100,0.05001
BPYT-200907,20080606,0.06000,0.06000,0.06000,0.06000,3500,0.06000
BPYT-200907,20080610,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BPYT-200907,20080618,0.04000,0.04000,0.04000,0.04000,11000,0.04000
BPYT-200907,20080620,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BPYT-200907,20080623,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BPYT-200907,20080624,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BPYT-200907,20080627,0.03000,0.03000,0.03000,0.03000,20000,0.03000
BPYT-200907,20080630,0.03000,0.03000,0.03000,0.03000,4000,0.03000
BPYT-200907,20080701,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BPYT-200907,20080709,0.03000,0.03000,0.03000,0.03000,3000,0.03000
BPYT-200907,20080716,0.03000,0.03000,0.03000,0.03000,2500,0.03000
BPYT-200907,20080804,0.03000,0.03000,0.02000,0.02000,51000,0.02000
BPYT-200907,20080806,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BPYT-200907,20080807,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BPYT-200907,20080811,0.02000,0.02000,0.02000,0.02000,35000,0.02000
BPYT-200907,20080821,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BPYT-200907,20080822,0.04000,0.05001,0.04000,0.05001,10000,0.05001
BPYT-200907,20080829,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BPYT-200907,20080915,0.05001,0.05001,0.03000,0.03000,24000,0.03000
BPYT-200907,20080926,0.02000,0.02000,0.02000,0.02000,11400,0.02000
BPYT-200907,20080929,0.04000,0.04000,0.02000,0.02000,12700,0.02000
BPYT-200907,20080930,0.04000,0.04000,0.04000,0.04000,5200,0.04000
BPYT-200907,20081008,0.04000,0.04000,0.04000,0.04000,100,0.04000
BPYT-200907,20081017,0.02000,0.02000,0.01000,0.02000,36100,0.02000
BPYT-200907,20081029,0.02000,0.02000,0.02000,0.02000,87000,0.02000
BPYT-200907,20081031,0.02000,0.04000,0.01000,0.04000,65400,0.04000
BPYT-200907,20081113,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BPYT-200907,20081128,0.03000,0.03000,0.03000,0.03000,3300,0.03000
BPYT-200907,20081204,0.01000,0.01000,0.01000,0.01000,300,0.01000
BPYT-200907,20081215,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BPYT-200907,20081217,0.01000,0.01000,0.01000,0.01000,15000,0.01000
BPYT-200907,20081218,0.01000,0.01000,0.01000,0.01000,8000,0.01000
BPYT-200907,20081230,0.01000,0.01000,0.01000,0.01000,1500,0.01000
BPYT-200907,20081231,0.02000,0.02000,0.02000,0.02000,200,0.02000
BPYT-200907,20090130,0.02000,0.02000,0.02000,0.02000,200,0.02000
BPYT-200907,20090227,0.02000,0.02000,0.02000,0.02000,300,0.02000
BPYT-200907,20090511,0.01000,0.01000,0.01000,0.01000,3000,0.01000
BPYT-200907,20090708,0.01000,0.01000,0.01000,0.01000,13400,0.01000
BPYT-200907,20090714,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BPYT-200907,20090728,0.00101,0.00101,0.00101,0.00101,40300,0.00101
