Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEXY-199205,19881107,2.62500,2.62500,2.62500,2.62500,5300,2.62500
CEXY-199205,19881108,2.75000,2.75000,2.75000,2.75000,2830,2.75000
CEXY-199205,19881109,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CEXY-199205,19881110,2.75000,2.75000,2.75000,2.75000,1400,2.75000
CEXY-199205,19881111,2.25000,2.25000,2.25000,2.25000,22200,2.25000
CEXY-199205,19881114,2.12500,2.12500,2.12500,2.12500,10400,2.12500
CEXY-199205,19881115,2.00000,2.00000,2.00000,2.00000,9200,2.00000
CEXY-199205,19881116,2.00000,2.00000,2.00000,2.00000,7600,2.00000
CEXY-199205,19881117,1.93750,1.93750,1.93750,1.93750,15700,1.93750
CEXY-199205,19881118,2.00000,2.00000,2.00000,2.00000,29100,2.00000
CEXY-199205,19881121,2.00000,2.00000,2.00000,2.00000,6500,2.00000
CEXY-199205,19881122,1.93750,1.93750,1.93750,1.93750,8050,1.93750
CEXY-199205,19881123,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CEXY-199205,19881125,1.87500,1.87500,1.87500,1.87500,900,1.87500
CEXY-199205,19881128,1.93750,1.93750,1.93750,1.93750,4400,1.93750
CEXY-199205,19881129,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CEXY-199205,19881130,2.00000,2.00000,2.00000,2.00000,13340,2.00000
CEXY-199205,19881201,1.93750,1.93750,1.93750,1.93750,22740,1.93750
CEXY-199205,19881202,1.93750,1.93750,1.93750,1.93750,2600,1.93750
CEXY-199205,19881205,1.93750,1.93750,1.93750,1.93750,17300,1.93750
CEXY-199205,19881206,2.12500,2.12500,2.12500,2.12500,7500,2.12500
CEXY-199205,19881207,2.12500,2.12500,2.12500,2.12500,8600,2.12500
CEXY-199205,19881208,2.12500,2.12500,2.12500,2.12500,14800,2.12500
CEXY-199205,19881209,2.37500,2.37500,2.37500,2.37500,35200,2.37500
CEXY-199205,19881212,2.75000,2.75000,2.75000,2.75000,31000,2.75000
CEXY-199205,19881213,2.87500,2.87500,2.87500,2.87500,85400,2.87500
CEXY-199205,19881214,2.75000,2.75000,2.75000,2.75000,81200,2.75000
CEXY-199205,19881215,2.75000,2.75000,2.75000,2.75000,54000,2.75000
CEXY-199205,19881216,2.87500,2.87500,2.87500,2.87500,34700,2.87500
CEXY-199205,19881219,2.87500,2.87500,2.87500,2.87500,6800,2.87500
CEXY-199205,19881220,2.87500,2.87500,2.87500,2.87500,10260,2.87500
CEXY-199205,19881221,3.00000,3.00000,3.00000,3.00000,8000,3.00000
CEXY-199205,19881222,3.00000,3.00000,3.00000,3.00000,25800,3.00000
CEXY-199205,19881223,3.00000,3.00000,3.00000,3.00000,800,3.00000
CEXY-199205,19881227,3.00000,3.00000,3.00000,3.00000,4500,3.00000
CEXY-199205,19881228,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CEXY-199205,19881229,3.00000,3.00000,3.00000,3.00000,4852,3.00000
CEXY-199205,19881230,3.12500,3.12500,3.12500,3.12500,34900,3.12500
CEXY-199205,19890103,3.00000,3.00000,3.00000,3.00000,25500,3.00000
CEXY-199205,19890104,3.00000,3.00000,3.00000,3.00000,26050,3.00000
CEXY-199205,19890105,3.12500,3.12500,3.12500,3.12500,60236,3.12500
CEXY-199205,19890106,3.12500,3.12500,3.12500,3.12500,21500,3.12500
CEXY-199205,19890109,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CEXY-199205,19890110,3.00000,3.00000,3.00000,3.00000,9550,3.00000
CEXY-199205,19890111,3.00000,3.00000,3.00000,3.00000,16500,3.00000
CEXY-199205,19890112,3.00000,3.00000,3.00000,3.00000,500,3.00000
CEXY-199205,19890113,3.00000,3.00000,3.00000,3.00000,6000,3.00000
