Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSXT-200806,19980309,20.62500,21.62500,20.62500,21.25000,3600,21.25000
BSXT-200806,19980310,20.62500,20.62500,20.62500,20.62500,500,20.62500
BSXT-200806,19980311,20.87500,21.62500,20.62500,21.25000,15050,21.25000
BSXT-200806,19980312,20.56250,21.50000,20.56250,20.56250,3166,20.56250
BSXT-200806,19980316,20.62500,21.37500,20.62500,21.37500,1430,21.37500
BSXT-200806,19980317,20.75000,20.75000,20.50000,20.50000,2550,20.50000
BSXT-200806,19980318,21.50000,21.50000,21.50000,21.50000,410,21.50000
BSXT-200806,19980319,20.75000,21.75000,20.75000,21.75000,2000,21.75000
BSXT-200806,19980320,22.00000,22.00000,22.00000,22.00000,256,22.00000
BSXT-200806,19980325,20.50000,20.50000,20.50000,20.50000,200,20.50000
BSXT-200806,19980326,22.00000,22.00000,22.00000,22.00000,244,22.00000
BSXT-200806,19980330,22.00000,22.00000,22.00000,22.00000,250,22.00000
BSXT-200806,19980331,22.00000,22.00000,22.00000,22.00000,350,22.00000
BSXT-200806,19980403,22.00000,22.00000,22.00000,22.00000,1500,22.00000
BSXT-200806,19980406,22.00000,23.00000,22.00000,22.37500,1100,22.37500
BSXT-200806,19980407,22.50000,22.50000,22.50000,22.50000,900,22.50000
BSXT-200806,19980408,22.00000,22.00000,22.00000,22.00000,2000,22.00000
BSXT-200806,19980409,22.25000,22.25000,22.25000,22.25000,400,22.25000
BSXT-200806,19980413,22.00000,22.00000,22.00000,22.00000,1300,22.00000
BSXT-200806,19980414,22.00000,23.00000,22.00000,23.00000,750,23.00000
BSXT-200806,19980417,23.00000,23.00000,22.18750,23.00000,5900,23.00000
BSXT-200806,19980420,24.00000,24.00000,24.00000,24.00000,200,24.00000
BSXT-200806,19980423,24.00000,24.00000,23.50000,23.50000,376,23.50000
BSXT-200806,19980424,23.00000,24.00000,23.00000,24.00000,500,24.00000
BSXT-200806,19980427,22.50000,23.50000,22.50000,23.50000,400,23.50000
BSXT-200806,19980429,23.50000,23.50000,23.50000,23.50000,500,23.50000
BSXT-200806,19980430,24.00000,24.00000,24.00000,24.00000,1000,24.00000
BSXT-200806,19980504,24.00000,24.00000,24.00000,24.00000,190,24.00000
BSXT-200806,19980506,23.00000,23.00000,23.00000,23.00000,800,23.00000
BSXT-200806,19980507,23.75000,24.00000,23.00000,24.00000,1106,24.00000
BSXT-200806,19980513,24.00000,24.00000,24.00000,24.00000,2156,24.00000
BSXT-200806,19980514,24.00000,24.00000,24.00000,24.00000,400,24.00000
BSXT-200806,19980515,23.75000,23.75000,23.50000,23.50000,10000,23.50000
BSXT-200806,19980518,25.25000,25.25000,25.25000,25.25000,1238,25.25000
BSXT-200806,19980519,24.00000,24.00000,24.00000,24.00000,700,24.00000
BSXT-200806,19980520,23.00000,23.00000,23.00000,23.00000,738,23.00000
BSXT-200806,19980526,23.00000,23.00000,23.00000,23.00000,1000,23.00000
BSXT-200806,19980528,23.00000,23.00000,23.00000,23.00000,500,23.00000
BSXT-200806,19980601,23.75000,23.75000,23.75000,23.75000,100,23.75000
BSXT-200806,19980603,23.75000,23.75000,23.75000,23.75000,100,23.75000
BSXT-200806,19980604,23.25000,23.75000,23.25000,23.75000,838,23.75000
BSXT-200806,19980605,23.25000,23.25000,23.25000,23.25000,100,23.25000
BSXT-200806,19980608,23.25000,23.50000,23.25000,23.50000,3898,23.50000
BSXT-200806,19980609,22.00000,22.00000,22.00000,22.00000,200,22.00000
BSXT-200806,19980610,23.00000,24.00000,23.00000,23.00000,1500,23.00000
BSXT-200806,19980611,23.00000,23.00000,23.00000,23.00000,700,23.00000
BSXT-200806,19980612,23.00000,23.50000,23.00000,23.50000,4100,23.50000
BSXT-200806,19980615,22.50000,22.50000,22.50000,22.50000,300,22.50000
BSXT-200806,19980618,23.00000,23.43750,23.00000,23.25000,3100,23.25000
BSXT-200806,19980623,22.00000,22.00000,22.00000,22.00000,3000,22.00000
BSXT-200806,19980624,23.00000,23.00000,23.00000,23.00000,100,23.00000
BSXT-200806,19980625,23.00000,23.00000,22.50000,22.50000,2400,22.50000
BSXT-200806,19980626,22.50000,22.50000,22.25000,22.25000,800,22.25000
BSXT-200806,19980701,23.00000,23.00000,23.00000,23.00000,150,23.00000
BSXT-200806,19980702,22.50000,22.50000,22.50000,22.50000,150,22.50000
BSXT-200806,19980707,20.00000,20.00000,20.00000,20.00000,150,20.00000
BSXT-200806,19980708,21.00000,21.00000,21.00000,21.00000,2000,21.00000
BSXT-200806,19980714,20.25000,20.25000,20.25000,20.25000,350,20.25000
BSXT-200806,19980715,21.50000,21.50000,21.50000,21.50000,1000,21.50000
BSXT-200806,19980716,21.50000,21.50000,21.50000,21.50000,100,21.50000
BSXT-200806,19980717,20.25000,20.25000,20.25000,20.25000,426,20.25000
BSXT-200806,19980721,20.25000,20.25000,20.25000,20.25000,100,20.25000
BSXT-200806,19980722,20.25000,20.25000,20.25000,20.25000,120,20.25000
BSXT-200806,19980723,20.25000,21.50000,20.25000,20.25000,5100,20.25000
BSXT-200806,19980724,21.00000,21.00000,21.00000,21.00000,220,21.00000
BSXT-200806,19980728,20.25000,22.00000,20.25000,22.00000,5100,22.00000
BSXT-200806,19980729,20.25000,20.25000,20.25000,20.25000,400,20.25000
BSXT-200806,19980810,20.50000,20.50000,20.50000,20.50000,200,20.50000
BSXT-200806,19980811,20.25000,20.25000,20.25000,20.25000,400,20.25000
BSXT-200806,19980812,20.25000,20.25000,18.00000,19.50000,6600,19.50000
BSXT-200806,19980813,20.00000,20.00000,19.25000,20.00000,2360,20.00000
BSXT-200806,19980824,19.50000,19.50000,19.50000,19.50000,200,19.50000
BSXT-200806,19980827,18.87500,18.87500,18.87500,18.87500,500,18.87500
BSXT-200806,19980831,18.50000,18.50000,18.00000,18.00000,2200,18.00000
BSXT-200806,19980902,19.50000,19.50000,18.00000,18.00000,1200,18.00000
BSXT-200806,19980903,18.18750,18.25000,18.18750,18.25000,1100,18.25000
BSXT-200806,19980904,17.56250,17.75000,17.56250,17.75000,3000,17.75000
BSXT-200806,19980908,18.50000,18.50000,18.00000,18.00000,2500,18.00000
BSXT-200806,19980921,18.25000,18.25000,18.25000,18.25000,600,18.25000
BSXT-200806,19980922,20.00000,20.00000,20.00000,20.00000,100,20.00000
BSXT-200806,19980928,18.25000,18.25000,18.25000,18.25000,100,18.25000
BSXT-200806,19980930,18.50000,18.50000,18.25000,18.25000,2350,18.25000
BSXT-200806,19981001,17.75000,17.75000,17.75000,17.75000,300,17.75000
BSXT-200806,19981002,18.00000,18.00000,18.00000,18.00000,800,18.00000
BSXT-200806,19981005,18.43750,18.43750,18.43750,18.43750,500,18.43750
BSXT-200806,19981006,17.75000,17.75000,17.75000,17.75000,500,17.75000
BSXT-200806,19981008,17.50000,17.50000,17.00000,17.00000,1300,17.00000
BSXT-200806,19981012,16.25000,16.25000,16.25000,16.25000,450,16.25000
BSXT-200806,19981015,16.00000,16.00000,16.00000,16.00000,500,16.00000
BSXT-200806,19981019,16.25000,16.25000,16.25000,16.25000,100,16.25000
BSXT-200806,19981027,18.00000,18.00000,17.00000,17.00000,316,17.00000
BSXT-200806,19981030,17.12500,17.12500,17.12500,17.12500,200,17.12500
BSXT-200806,19981103,17.12500,17.12500,17.12500,17.12500,2550,17.12500
BSXT-200806,19981123,17.12500,19.37500,17.12500,17.50000,3400,17.50000
BSXT-200806,19981124,20.00000,20.00000,18.25000,18.25000,5704,18.25000
BSXT-200806,19981130,19.00000,19.00000,19.00000,19.00000,500,19.00000
BSXT-200806,19981201,18.50000,18.50000,18.50000,18.50000,200,18.50000
BSXT-200806,19981208,18.25000,18.25000,18.25000,18.25000,1000,18.25000
BSXT-200806,19981210,17.25000,17.25000,17.25000,17.25000,100,17.25000
BSXT-200806,19981214,18.81250,18.81250,18.81250,18.81250,350,18.81250
BSXT-200806,19981217,17.25000,17.25000,17.25000,17.25000,100,17.25000
BSXT-200806,19981218,17.25000,17.25000,17.25000,17.25000,100,17.25000
BSXT-200806,19981221,17.50000,17.50000,17.50000,17.50000,100,17.50000
BSXT-200806,19981223,17.50000,17.50000,17.50000,17.50000,100,17.50000
BSXT-200806,19981230,16.25000,16.25000,15.75000,15.75000,1550,15.75000
BSXT-200806,19981231,17.75000,18.50000,17.75000,18.50000,300,18.50000
BSXT-200806,19990105,16.37500,16.37500,16.37500,16.37500,300,16.37500
BSXT-200806,19990106,18.50000,18.50000,18.00000,18.00000,1300,18.00000
BSXT-200806,19990107,17.56250,18.50000,17.56250,18.50000,400,18.50000
BSXT-200806,19990108,17.50000,17.50000,17.50000,17.50000,200,17.50000
BSXT-200806,19990111,17.50000,17.50000,17.50000,17.50000,200,17.50000
BSXT-200806,19990112,17.50000,17.50000,17.50000,17.50000,400,17.50000
BSXT-200806,19990119,17.50000,18.50000,17.50000,18.00000,5900,18.00000
BSXT-200806,19990122,17.87500,18.25000,17.00000,17.00000,700,17.00000
BSXT-200806,19990125,17.50000,17.50000,17.50000,17.50000,100,17.50000
BSXT-200806,19990126,17.00000,17.00000,17.00000,17.00000,100,17.00000
BSXT-200806,19990129,17.00000,17.00000,17.00000,17.00000,480,17.00000
BSXT-200806,19990201,17.00000,17.00000,17.00000,17.00000,480,17.00000
BSXT-200806,19990204,17.75000,17.75000,17.75000,17.75000,200,17.75000
BSXT-200806,19990205,17.00000,17.75000,17.00000,17.50000,5600,17.50000
BSXT-200806,19990210,17.00000,17.00000,17.00000,17.00000,100,17.00000
BSXT-200806,19990211,15.25000,16.25000,15.25000,16.25000,350,16.25000
BSXT-200806,19990217,16.25000,16.25000,15.50000,15.50000,2800,15.50000
BSXT-200806,19990222,16.75000,16.75000,16.25000,16.25000,1230,16.25000
BSXT-200806,19990224,16.37500,16.37500,16.12500,16.12500,3830,16.12500
BSXT-200806,19990225,16.00000,16.00000,16.00000,16.00000,460,16.00000
BSXT-200806,19990226,15.62500,15.62500,15.62500,15.62500,200,15.62500
BSXT-200806,19990301,15.56250,15.56250,15.56250,15.56250,386,15.56250
BSXT-200806,19990302,16.75000,16.75000,16.75000,16.75000,300,16.75000
BSXT-200806,19990303,15.62500,16.06250,15.62500,15.62500,1300,15.62500
BSXT-200806,19990304,16.00000,16.00000,16.00000,16.00000,500,16.00000
BSXT-200806,19990305,15.75000,16.00000,15.75000,16.00000,400,16.00000
BSXT-200806,19990311,16.50000,16.50000,16.50000,16.50000,270,16.50000
BSXT-200806,19990315,16.50000,16.50000,16.50000,16.50000,1000,16.50000
BSXT-200806,19990316,15.87500,15.87500,15.87500,15.87500,200,15.87500
BSXT-200806,19990319,16.00000,16.25000,16.00000,16.25000,5500,16.25000
BSXT-200806,19990323,15.81250,15.81250,15.81250,15.81250,300,15.81250
BSXT-200806,19990325,15.81250,15.81250,15.81250,15.81250,600,15.81250
BSXT-200806,19990401,15.81250,15.81250,15.81250,15.81250,800,15.81250
BSXT-200806,19990413,16.00000,16.00000,16.00000,16.00000,200,16.00000
BSXT-200806,19990416,16.00000,17.00000,16.00000,16.00000,740,16.00000
BSXT-200806,19990421,16.75000,16.75000,16.75000,16.75000,500,16.75000
BSXT-200806,19990422,16.75000,16.75000,16.75000,16.75000,500,16.75000
BSXT-200806,19990423,16.75000,16.75000,16.75000,16.75000,6450,16.75000
BSXT-200806,19990426,16.87500,16.87500,16.75000,16.75000,1400,16.75000
BSXT-200806,19990428,16.50000,16.50000,16.00000,16.00000,1500,16.00000
BSXT-200806,19990429,16.00000,16.00000,15.00000,15.75000,1826,15.75000
BSXT-200806,19990430,16.25000,16.25000,16.25000,16.25000,200,16.25000
BSXT-200806,19990503,15.06250,15.06250,14.75000,14.75000,5400,14.75000
BSXT-200806,19990504,14.81250,18.00000,14.81250,17.00000,11298,17.00000
BSXT-200806,19990505,17.00000,17.00000,17.00000,17.00000,900,17.00000
BSXT-200806,19990507,18.00000,18.00000,18.00000,18.00000,450,18.00000
BSXT-200806,19990510,17.00000,17.00000,17.00000,17.00000,1100,17.00000
BSXT-200806,19990512,16.00000,16.00000,16.00000,16.00000,400,16.00000
BSXT-200806,19990517,16.12500,16.12500,16.12500,16.12500,500,16.12500
BSXT-200806,19990518,16.12500,16.12500,16.12500,16.12500,200,16.12500
BSXT-200806,19990519,16.25000,16.25000,16.25000,16.25000,300,16.25000
BSXT-200806,19990526,16.50000,16.50000,16.50000,16.50000,350,16.50000
BSXT-200806,19990527,16.50000,16.50000,15.75000,15.75000,1710,15.75000
BSXT-200806,19990601,15.62500,15.62500,15.62500,15.62500,300,15.62500
BSXT-200806,19990603,15.75000,15.75000,15.62500,15.62500,1350,15.62500
BSXT-200806,19990607,15.75000,15.75000,15.75000,15.75000,400,15.75000
BSXT-200806,19990610,15.75000,15.75000,15.75000,15.75000,100,15.75000
BSXT-200806,19990614,16.00000,16.00000,15.75000,16.00000,1700,16.00000
BSXT-200806,19990618,15.75000,15.75000,15.75000,15.75000,100,15.75000
BSXT-200806,19990621,16.00000,16.00000,16.00000,16.00000,200,16.00000
BSXT-200806,19990628,16.12500,18.50000,16.12500,16.50000,3700,16.50000
BSXT-200806,19990629,17.00000,17.00000,17.00000,17.00000,100,17.00000
BSXT-200806,19990630,15.75000,15.75000,15.75000,15.75000,200,15.75000
BSXT-200806,19990713,15.75000,15.75000,15.75000,15.75000,860,15.75000
BSXT-200806,19990714,16.25000,16.25000,16.25000,16.25000,1500,16.25000
BSXT-200806,19990720,15.75000,15.75000,15.75000,15.75000,2000,15.75000
BSXT-200806,19990722,15.87500,15.87500,15.87500,15.87500,100,15.87500
BSXT-200806,19990723,16.25000,16.25000,16.25000,16.25000,400,16.25000
BSXT-200806,19990727,15.87500,15.87500,15.87500,15.87500,100,15.87500
BSXT-200806,19990728,15.75000,15.75000,15.75000,15.75000,300,15.75000
BSXT-200806,19990802,16.25000,16.25000,16.25000,16.25000,100,16.25000
BSXT-200806,19990803,16.25000,16.50000,16.12500,16.12500,2100,16.12500
BSXT-200806,19990804,15.75000,16.37500,15.75000,16.37500,2100,16.37500
BSXT-200806,19990805,16.50000,16.50000,16.50000,16.50000,368,16.50000
BSXT-200806,19990809,15.75000,15.75000,15.75000,15.75000,300,15.75000
BSXT-200806,19990813,16.37500,16.37500,16.37500,16.37500,100,16.37500
BSXT-200806,19990819,15.75000,15.75000,15.75000,15.75000,1500,15.75000
BSXT-200806,19990827,15.75000,15.75000,15.75000,15.75000,300,15.75000
BSXT-200806,19990830,15.62500,15.62500,15.62500,15.62500,100,15.62500
BSXT-200806,19990907,15.50000,15.50000,14.00000,14.50000,5500,14.50000
BSXT-200806,19990908,15.50000,15.50000,15.50000,15.50000,500,15.50000
BSXT-200806,19990914,15.25000,15.62500,15.25000,15.62500,1400,15.62500
BSXT-200806,19990921,15.00000,15.00000,15.00000,15.00000,200,15.00000
BSXT-200806,19990928,15.00000,15.00000,15.00000,15.00000,200,15.00000
BSXT-200806,19991012,15.00000,15.00000,15.00000,15.00000,100,15.00000
BSXT-200806,19991013,15.00000,15.00000,15.00000,15.00000,200,15.00000
BSXT-200806,19991014,15.00000,15.00000,14.50000,14.50000,400,14.50000
BSXT-200806,19991015,14.50000,15.00000,14.50000,15.00000,1100,15.00000
BSXT-200806,19991018,14.50000,14.50000,14.50000,14.50000,100,14.50000
BSXT-200806,19991019,14.50000,14.50000,14.50000,14.50000,250,14.50000
BSXT-200806,19991022,14.50000,14.50000,14.50000,14.50000,308,14.50000
BSXT-200806,19991025,14.25000,14.25000,14.25000,14.25000,100,14.25000
BSXT-200806,19991026,14.50000,14.50000,14.50000,14.50000,1300,14.50000
BSXT-200806,19991028,14.00000,14.00000,14.00000,14.00000,300,14.00000
BSXT-200806,19991101,14.75000,14.75000,14.12500,14.12500,1400,14.12500
BSXT-200806,19991102,14.12500,14.12500,13.87500,13.87500,3300,13.87500
BSXT-200806,19991110,13.25000,14.25000,13.25000,14.25000,300,14.25000
BSXT-200806,19991111,14.25000,14.25000,13.25000,14.25000,2000,14.25000
BSXT-200806,19991115,14.50000,14.50000,14.50000,14.50000,1000,14.50000
BSXT-200806,19991119,14.50000,14.50000,14.50000,14.50000,400,14.50000
BSXT-200806,19991124,14.87500,14.87500,14.87500,14.87500,500,14.87500
BSXT-200806,19991126,15.00000,15.00000,15.00000,15.00000,200,15.00000
BSXT-200806,19991129,14.25000,14.25000,13.75000,13.75000,600,13.75000
BSXT-200806,19991130,13.81250,13.81250,13.81250,13.81250,500,13.81250
BSXT-200806,19991202,14.00000,14.00000,14.00000,14.00000,900,14.00000
BSXT-200806,19991203,14.00000,14.00000,14.00000,14.00000,2500,14.00000
BSXT-200806,19991206,13.56250,13.56250,13.56250,13.56250,300,13.56250
BSXT-200806,19991207,13.50000,13.50000,13.50000,13.50000,200,13.50000
BSXT-200806,19991208,13.50000,13.50000,13.50000,13.50000,200,13.50000
BSXT-200806,19991209,14.25000,14.25000,14.25000,14.25000,200,14.25000
BSXT-200806,19991214,13.50000,13.50000,13.25000,13.25000,500,13.25000
BSXT-200806,19991216,13.75000,13.75000,13.75000,13.75000,10000,13.75000
BSXT-200806,19991217,13.75000,13.75000,13.75000,13.75000,2800,13.75000
BSXT-200806,19991220,13.25000,13.25000,13.25000,13.25000,300,13.25000
BSXT-200806,19991221,13.87500,13.87500,13.87500,13.87500,100,13.87500
BSXT-200806,19991222,13.75000,13.75000,13.00000,13.37500,17776,13.37500
BSXT-200806,19991223,13.00000,13.00000,13.00000,13.00000,1350,13.00000
BSXT-200806,19991227,13.37500,13.75000,13.37500,13.75000,1400,13.75000
BSXT-200806,19991228,13.75000,13.75000,13.75000,13.75000,500,13.75000
BSXT-200806,19991229,13.25000,13.25000,13.25000,13.25000,516,13.25000
BSXT-200806,19991230,14.12500,14.12500,13.75000,13.75000,1100,13.75000
BSXT-200806,19991231,13.50000,14.00000,13.50000,14.00000,400,14.00000
BSXT-200806,20000103,13.50000,13.50000,13.50000,13.50000,800,13.50000
BSXT-200806,20000104,14.00000,14.00000,14.00000,14.00000,600,14.00000
BSXT-200806,20000105,13.93750,13.93750,13.93750,13.93750,250,13.93750
BSXT-200806,20000107,14.00000,14.12500,14.00000,14.12500,764,14.12500
BSXT-200806,20000110,13.50000,13.50000,13.50000,13.50000,100,13.50000
BSXT-200806,20000114,13.50000,13.50000,13.50000,13.50000,1600,13.50000
BSXT-200806,20000118,13.75000,13.75000,13.75000,13.75000,600,13.75000
BSXT-200806,20000119,14.00000,14.00000,14.00000,14.00000,400,14.00000
BSXT-200806,20000120,15.00000,15.00000,13.75000,13.75000,1676,13.75000
BSXT-200806,20000127,13.87500,13.87500,13.87500,13.87500,200,13.87500
BSXT-200806,20000128,13.75000,14.00000,13.75000,13.75000,3950,13.75000
BSXT-200806,20000204,14.25000,14.25000,14.25000,14.25000,5600,14.25000
BSXT-200806,20000211,14.00000,14.00000,14.00000,14.00000,848,14.00000
BSXT-200806,20000214,13.50000,13.50000,13.50000,13.50000,700,13.50000
BSXT-200806,20000215,13.50000,13.50000,13.25000,13.25000,2300,13.25000
BSXT-200806,20000216,13.25000,13.25000,13.25000,13.25000,3400,13.25000
BSXT-200806,20000222,13.25000,13.25000,12.75000,13.00000,1200,13.00000
BSXT-200806,20000223,13.25000,13.25000,13.25000,13.25000,1000,13.25000
BSXT-200806,20000224,12.75000,12.75000,11.00000,11.00000,2400,11.00000
BSXT-200806,20000228,11.00000,11.00000,11.00000,11.00000,316,11.00000
BSXT-200806,20000302,13.00000,13.00000,13.00000,13.00000,200,13.00000
BSXT-200806,20000303,13.00000,13.00000,13.00000,13.00000,1000,13.00000
BSXT-200806,20000307,12.75000,12.75000,12.75000,12.75000,200,12.75000
BSXT-200806,20000308,12.00000,12.00000,11.50000,11.50000,750,11.50000
BSXT-200806,20000310,11.00000,11.00000,11.00000,11.00000,240,11.00000
BSXT-200806,20000317,12.00000,12.00000,12.00000,12.00000,126,12.00000
BSXT-200806,20000321,14.00000,14.00000,14.00000,14.00000,900,14.00000
BSXT-200806,20000323,11.50000,11.50000,11.50000,11.50000,230,11.50000
BSXT-200806,20000327,11.50000,11.50000,11.50000,11.50000,200,11.50000
BSXT-200806,20000328,13.00000,13.00000,13.00000,13.00000,100,13.00000
BSXT-200806,20000410,11.18750,11.18750,11.18750,11.18750,800,11.18750
BSXT-200806,20000411,11.25000,11.25000,11.18750,11.18750,1800,11.18750
BSXT-200806,20000412,12.00000,12.00000,12.00000,12.00000,500,12.00000
BSXT-200806,20000418,12.00000,12.00000,11.50000,11.50000,1500,11.50000
BSXT-200806,20000420,12.00000,12.00000,12.00000,12.00000,100,12.00000
BSXT-200806,20000424,13.12500,13.12500,13.12500,13.12500,200,13.12500
BSXT-200806,20000425,13.43750,13.43750,13.00000,13.00000,3638,13.00000
BSXT-200806,20000426,13.43750,13.43750,13.43750,13.43750,200,13.43750
BSXT-200806,20000428,12.50000,12.50000,12.50000,12.50000,200,12.50000
BSXT-200806,20000501,13.43750,13.43750,13.43750,13.43750,800,13.43750
BSXT-200806,20000505,13.50000,13.50000,13.50000,13.50000,460,13.50000
BSXT-200806,20000512,12.50000,12.50000,12.50000,12.50000,1100,12.50000
BSXT-200806,20000515,12.50000,12.50000,12.00000,12.00000,1820,12.00000
BSXT-200806,20000522,12.50000,12.50000,12.50000,12.50000,800,12.50000
BSXT-200806,20000530,12.50000,12.50000,12.50000,12.50000,300,12.50000
BSXT-200806,20000607,13.00000,13.00000,13.00000,13.00000,400,13.00000
BSXT-200806,20000614,12.56250,12.56250,12.56250,12.56250,300,12.56250
BSXT-200806,20000622,12.56250,12.56250,12.50000,12.50000,450,12.50000
BSXT-200806,20000628,12.56250,13.50000,12.50000,12.50000,1650,12.50000
BSXT-200806,20000629,12.00000,12.50000,12.00000,12.50000,4550,12.50000
BSXT-200806,20000703,12.50000,12.50000,12.50000,12.50000,820,12.50000
BSXT-200806,20000705,12.37500,12.37500,12.37500,12.37500,100,12.37500
BSXT-200806,20000710,12.50000,12.50000,12.50000,12.50000,400,12.50000
BSXT-200806,20000711,13.00000,13.00000,13.00000,13.00000,1866,13.00000
BSXT-200806,20000713,12.50000,12.50000,12.50000,12.50000,500,12.50000
BSXT-200806,20000717,12.00000,14.00000,12.00000,12.50000,4800,12.50000
BSXT-200806,20000718,12.25000,12.75000,12.00000,12.75000,9400,12.75000
BSXT-200806,20000719,14.00000,14.00000,14.00000,14.00000,200,14.00000
BSXT-200806,20000725,13.00000,13.00000,12.00000,12.00000,1300,12.00000
BSXT-200806,20000726,12.00000,12.00000,12.00000,12.00000,500,12.00000
BSXT-200806,20000727,12.00000,12.50000,12.00000,12.50000,700,12.50000
BSXT-200806,20000801,11.50000,11.50000,11.50000,11.50000,1500,11.50000
BSXT-200806,20000802,11.50000,11.50000,11.50000,11.50000,400,11.50000
BSXT-200806,20000804,11.50000,11.50000,10.75000,11.50000,7600,11.50000
BSXT-200806,20000818,11.12500,11.12500,11.12500,11.12500,576,11.12500
BSXT-200806,20000821,11.50000,11.50000,11.50000,11.50000,840,11.50000
BSXT-200806,20000823,11.25000,11.25000,11.25000,11.25000,200,11.25000
BSXT-200806,20000830,11.25000,11.31250,11.18750,11.31250,1626,11.31250
BSXT-200806,20000831,11.31250,11.31250,11.31250,11.31250,2000,11.31250
BSXT-200806,20000901,12.50000,12.50000,12.50000,12.50000,500,12.50000
BSXT-200806,20000913,11.43750,12.50000,11.43750,12.50000,700,12.50000
BSXT-200806,20000914,11.43750,11.43750,11.43750,11.43750,450,11.43750
BSXT-200806,20000915,11.31250,11.31250,11.31250,11.31250,900,11.31250
BSXT-200806,20000918,12.00000,12.00000,12.00000,12.00000,200,12.00000
BSXT-200806,20000925,12.00000,13.00000,12.00000,13.00000,2906,13.00000
BSXT-200806,20000927,11.87500,11.87500,11.87500,11.87500,300,11.87500
BSXT-200806,20000929,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BSXT-200806,20001003,11.62500,11.62500,11.62500,11.62500,600,11.62500
BSXT-200806,20001004,11.50000,11.50000,11.25000,11.25000,600,11.25000
BSXT-200806,20001010,11.06250,11.06250,11.06250,11.06250,202,11.06250
