Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPA-200811,19950221,5.00000,5.06250,4.87500,4.93750,251600,19.75000
CAPA-200811,19950222,4.93750,4.93750,4.87500,4.87500,73320,19.50000
CAPA-200811,19950223,4.87500,4.93750,4.87500,4.93750,181640,19.75000
CAPA-200811,19950224,4.87500,4.87500,4.78126,4.78126,100400,19.12500
CAPA-200811,19950227,4.78126,4.78126,4.71876,4.75000,109600,19.00000
CAPA-200811,19950228,4.71876,4.71876,4.53126,4.56250,82800,18.25000
CAPA-200811,19950301,4.62500,4.62500,4.53126,4.56250,68980,18.25000
CAPA-200811,19950302,4.59376,4.59376,4.56250,4.59376,48400,18.37500
CAPA-200811,19950303,4.56250,4.96876,4.53126,4.96876,2134732,19.87500
CAPA-200811,19950306,4.96876,5.62500,4.87500,5.56250,807124,22.25000
CAPA-200811,19950307,5.59376,5.68750,5.46876,5.62500,468556,22.50000
CAPA-200811,19950308,5.81250,5.81250,5.68750,5.75000,277244,23.00000
CAPA-200811,19950309,5.81250,5.81250,5.68750,5.75000,91140,23.00000
CAPA-200811,19950310,5.75000,5.75000,5.56250,5.65626,118280,22.62500
CAPA-200811,19950313,5.56250,5.65626,5.50000,5.59376,77600,22.37500
CAPA-200811,19950314,5.50000,5.59376,5.50000,5.50000,82680,22.00000
CAPA-200811,19950315,5.53126,5.53126,5.46876,5.46876,133328,21.87500
CAPA-200811,19950316,5.46876,5.59376,5.46876,5.59376,90800,22.37500
CAPA-200811,19950317,5.59376,5.65626,5.59376,5.59376,69776,22.37500
CAPA-200811,19950320,5.59376,5.65626,5.50000,5.56250,123460,22.25000
CAPA-200811,19950321,5.56250,5.56250,5.21876,5.21876,225392,20.87500
CAPA-200811,19950322,5.21876,5.31250,5.12500,5.21876,185056,20.87500
CAPA-200811,19950323,5.21876,5.21876,5.06250,5.06250,94960,20.25000
CAPA-200811,19950324,5.15626,5.15626,5.06250,5.12500,67020,20.50000
CAPA-200811,19950327,5.06250,5.46876,5.06250,5.40626,250220,21.62500
CAPA-200811,19950328,5.50000,5.50000,5.40626,5.50000,57560,22.00000
CAPA-200811,19950329,5.50000,5.50000,5.18750,5.18750,155000,20.75000
CAPA-200811,19950330,5.18750,5.18750,5.03126,5.09376,137920,20.37500
CAPA-200811,19950331,5.03126,5.09376,5.03126,5.09376,34380,20.37500
CAPA-200811,19950403,5.09376,5.09376,5.09376,5.09376,3260,20.37500
CAPA-200811,19950404,5.03126,5.09376,4.87500,5.00000,152024,20.00000
CAPA-200811,19950405,4.90626,5.00000,4.90626,5.00000,82000,20.00000
CAPA-200811,19950406,5.00000,5.00000,4.75000,4.75000,119860,19.00000
CAPA-200811,19950407,4.68750,4.81250,4.50000,4.62500,67820,18.50000
CAPA-200811,19950410,4.50000,4.68750,4.50000,4.68750,147800,18.75000
CAPA-200811,19950411,4.68750,4.68750,4.50000,4.68750,182600,18.75000
CAPA-200811,19950412,4.50000,4.68750,4.50000,4.50000,2200,18.00000
CAPA-200811,19950413,4.50000,4.68750,4.50000,4.50000,40320,18.00000
CAPA-200811,19950417,4.50000,4.62500,4.50000,4.50000,84640,18.00000
CAPA-200811,19950418,4.50000,4.62500,4.50000,4.62500,75200,18.50000
CAPA-200811,19950419,4.50000,4.62500,4.50000,4.62500,16300,18.50000
CAPA-200811,19950420,4.50000,4.62500,4.50000,4.50000,15220,18.00000
CAPA-200811,19950421,4.50000,4.62500,4.37500,4.37500,141000,17.50000
CAPA-200811,19950424,4.37500,4.43750,3.81250,3.87500,573940,15.50000
CAPA-200811,19950425,3.87500,4.06250,3.81250,3.81250,347324,15.25000
CAPA-200811,19950426,3.81250,3.93750,3.81250,3.93750,370400,15.75000
CAPA-200811,19950427,3.93750,3.93750,3.81250,3.93750,135600,15.75000
CAPA-200811,19950428,3.81250,3.93750,3.81250,3.90626,299300,15.62500
CAPA-200811,19950501,3.93750,4.12500,3.81250,4.12500,1524224,16.50000
CAPA-200811,19950502,4.18750,4.31250,4.12500,4.25000,317560,17.00000
CAPA-200811,19950503,4.31250,4.31250,4.12500,4.12500,121600,16.50000
CAPA-200811,19950504,4.12500,4.31250,4.12500,4.31250,555360,17.25000
CAPA-200811,19950505,4.31250,4.31250,4.12500,4.25000,177200,17.00000
CAPA-200811,19950508,4.12500,4.25000,4.12500,4.25000,13320,17.00000
CAPA-200811,19950509,4.12500,4.25000,4.00000,4.18750,1579180,16.75000
CAPA-200811,19950510,4.00000,4.18750,4.00000,4.06250,308200,16.25000
CAPA-200811,19950511,4.18750,4.18750,4.00000,4.00000,175800,16.00000
CAPA-200811,19950512,4.00000,4.18750,4.00000,4.12500,25600,16.50000
CAPA-200811,19950515,4.00000,4.18750,4.00000,4.18750,43600,16.75000
CAPA-200811,19950516,4.18750,4.50000,4.00000,4.50000,235420,18.00000
CAPA-200811,19950517,4.56250,4.81250,4.56250,4.62500,564892,18.50000
CAPA-200811,19950518,4.81250,4.93750,4.68750,4.81250,318960,19.25000
CAPA-200811,19950519,4.68750,4.81250,4.68750,4.68750,57000,18.75000
CAPA-200811,19950522,4.68750,4.81250,4.68750,4.81250,22600,19.25000
CAPA-200811,19950523,4.75000,4.81250,4.68750,4.68750,82000,18.75000
CAPA-200811,19950524,4.78126,4.81250,4.68750,4.68750,386000,18.75000
CAPA-200811,19950525,4.81250,4.81250,4.56250,4.56250,354600,18.25000
CAPA-200811,19950526,4.56250,4.75000,4.56250,4.75000,22080,19.00000
CAPA-200811,19950530,4.75000,4.75000,4.56250,4.59376,192400,18.37500
CAPA-200811,19950531,4.75000,4.75000,4.50000,4.56250,237600,18.25000
CAPA-200811,19950601,4.50000,4.62500,4.31250,4.50000,75000,18.00000
CAPA-200811,19950602,4.31250,4.50000,4.31250,4.37500,28100,17.50000
CAPA-200811,19950605,4.31250,4.37500,4.18750,4.37500,120608,17.50000
CAPA-200811,19950606,4.25000,4.43750,4.25000,4.37500,34380,17.50000
CAPA-200811,19950607,4.25000,4.37500,4.25000,4.25000,72800,17.00000
CAPA-200811,19950608,4.18750,4.31250,4.18750,4.18750,368000,16.75000
CAPA-200811,19950609,4.18750,4.31250,4.18750,4.31250,50760,17.25000
CAPA-200811,19950612,4.31250,4.31250,4.18750,4.18750,122200,16.75000
CAPA-200811,19950613,4.25000,4.25000,4.18750,4.18750,51656,16.75000
CAPA-200811,19950614,4.12500,4.25000,4.12500,4.12500,47200,16.50000
CAPA-200811,19950615,4.12500,4.18750,4.06250,4.06250,57528,16.25000
CAPA-200811,19950616,4.18750,4.18750,4.06250,4.18750,1030040,16.75000
CAPA-200811,19950619,4.18750,4.18750,4.06250,4.06250,139000,16.25000
CAPA-200811,19950620,4.06250,4.18750,4.06250,4.18750,182372,16.75000
CAPA-200811,19950621,4.18750,4.18750,4.06250,4.09376,432200,16.37500
CAPA-200811,19950622,4.06250,4.18750,4.06250,4.18750,516000,16.75000
CAPA-200811,19950623,4.18750,4.31250,4.06250,4.18750,932260,16.75000
CAPA-200811,19950626,4.31250,4.31250,4.18750,4.18750,153600,16.75000
CAPA-200811,19950627,4.18750,4.37500,4.18750,4.25000,241200,17.00000
CAPA-200811,19950628,4.12500,4.25000,3.56250,3.56250,470980,14.25000
CAPA-200811,19950629,3.62500,3.62500,3.43750,3.43750,272900,13.75000
CAPA-200811,19950630,3.43750,3.56250,3.43750,3.56250,563960,14.25000
CAPA-200811,19950703,3.56250,3.56250,3.43750,3.56250,79000,14.25000
CAPA-200811,19950705,3.43750,3.56250,3.43750,3.43750,254800,13.75000
CAPA-200811,19950706,3.37500,3.50000,3.28126,3.31250,134120,13.25000
CAPA-200811,19950707,3.25000,3.37500,3.25000,3.25000,126508,13.00000
CAPA-200811,19950710,3.37500,3.37500,3.25000,3.25000,422600,13.00000
CAPA-200811,19950711,3.37500,3.37500,3.25000,3.25000,106116,13.00000
CAPA-200811,19950712,3.37500,3.37500,3.25000,3.37500,125920,13.50000
CAPA-200811,19950713,3.25000,3.37500,3.18750,3.25000,243176,13.00000
CAPA-200811,19950714,3.25000,3.31250,3.18750,3.31250,180480,13.25000
CAPA-200811,19950717,3.18750,3.31250,3.12500,3.12500,62056,12.50000
CAPA-200811,19950718,3.12500,3.25000,3.12500,3.12500,406120,12.50000
CAPA-200811,19950719,3.12500,3.18750,3.06250,3.12500,71600,12.50000
CAPA-200811,19950720,3.18750,3.18750,3.06250,3.18750,300200,12.75000
CAPA-200811,19950721,3.25000,3.25000,3.12500,3.25000,1300500,13.00000
CAPA-200811,19950724,3.25000,3.31250,3.18750,3.31250,776212,13.25000
CAPA-200811,19950725,3.37500,3.62500,3.25000,3.62500,1568004,14.50000
CAPA-200811,19950726,3.62500,3.75000,3.56250,3.62500,702716,14.50000
CAPA-200811,19950727,3.62500,3.75000,3.50000,3.53126,661328,14.12500
CAPA-200811,19950728,3.62500,3.62500,3.50000,3.62500,256224,14.50000
CAPA-200811,19950731,3.62500,3.62500,3.50000,3.62500,119060,14.50000
CAPA-200811,19950801,3.62500,3.62500,3.50000,3.50000,205736,14.00000
CAPA-200811,19950802,3.56250,3.56250,3.43750,3.43750,82476,13.75000
CAPA-200811,19950803,3.43750,3.56250,3.43750,3.43750,221160,13.75000
CAPA-200811,19950804,3.56250,3.62500,3.43750,3.62500,174120,14.50000
CAPA-200811,19950807,3.62500,3.68750,3.62500,3.68750,33200,14.75000
CAPA-200811,19950808,3.56250,3.68750,3.56250,3.62500,223556,14.50000
CAPA-200811,19950809,3.68750,3.68750,3.56250,3.68750,114332,14.75000
CAPA-200811,19950810,3.68750,3.68750,3.56250,3.62500,1542380,14.50000
CAPA-200811,19950811,3.68750,3.68750,3.56250,3.62500,90772,14.50000
CAPA-200811,19950814,3.68750,3.68750,3.56250,3.65626,261088,14.62500
CAPA-200811,19950815,3.68750,3.68750,3.62500,3.68750,254584,14.75000
CAPA-200811,19950816,3.68750,3.75000,3.62500,3.75000,134100,15.00000
CAPA-200811,19950817,3.75000,3.81250,3.68750,3.81250,174064,15.25000
CAPA-200811,19950818,3.81250,3.81250,3.68750,3.81250,61636,15.25000
CAPA-200811,19950821,3.81250,3.81250,3.68750,3.75000,96932,15.00000
CAPA-200811,19950822,3.81250,3.81250,3.68750,3.71876,252812,14.87500
CAPA-200811,19950823,3.68750,3.81250,3.68750,3.81250,222184,15.25000
CAPA-200811,19950824,3.81250,3.87500,3.75000,3.75000,363780,15.00000
CAPA-200811,19950825,3.87500,3.87500,3.75000,3.81250,103100,15.25000
CAPA-200811,19950828,3.75000,3.87500,3.75000,3.87500,44364,15.50000
CAPA-200811,19950829,3.87500,3.87500,3.62500,3.62500,98752,14.50000
CAPA-200811,19950830,3.62500,3.81250,3.50000,3.62500,193452,14.50000
CAPA-200811,19950831,3.50000,3.68750,3.50000,3.68750,64612,14.75000
CAPA-200811,19950901,3.68750,3.68750,3.46876,3.59376,209200,14.37500
CAPA-200811,19950905,3.50000,3.68750,3.43750,3.43750,242972,13.75000
CAPA-200811,19950906,3.53126,3.68750,3.43750,3.68750,318780,14.75000
CAPA-200811,19950907,3.56250,3.75000,3.56250,3.75000,59368,15.00000
CAPA-200811,19950908,3.75000,3.93750,3.75000,3.87500,132172,15.50000
CAPA-200811,19950911,3.75000,3.93750,3.75000,3.75000,36264,15.00000
CAPA-200811,19950912,3.68750,3.87500,3.68750,3.87500,75300,15.50000
CAPA-200811,19950913,3.87500,3.87500,3.68750,3.68750,15240,14.75000
CAPA-200811,19950914,3.87500,3.87500,3.68750,3.87500,71280,15.50000
CAPA-200811,19950915,3.75000,3.87500,3.75000,3.81250,60280,15.25000
CAPA-200811,19950918,3.75000,3.81250,3.75000,3.75000,81816,15.00000
CAPA-200811,19950919,3.75000,3.87500,3.75000,3.81250,79256,15.25000
CAPA-200811,19950920,3.81250,4.12500,3.81250,4.12500,200868,16.50000
CAPA-200811,19950921,4.06250,4.06250,3.93750,3.93750,108948,15.75000
CAPA-200811,19950922,4.00000,4.06250,3.87500,3.87500,52216,15.50000
CAPA-200811,19950925,4.00000,4.00000,3.81250,3.84376,112132,15.37500
CAPA-200811,19950926,3.75000,3.87500,3.68750,3.75000,77668,15.00000
CAPA-200811,19950927,3.81250,3.81250,3.62500,3.62500,44572,14.50000
CAPA-200811,19950928,3.62500,3.75000,3.62500,3.62500,62712,14.50000
CAPA-200811,19950929,3.62500,3.71876,3.50000,3.68750,91304,14.75000
CAPA-200811,19951002,3.59376,3.68750,3.50000,3.62500,61892,14.50000
CAPA-200811,19951003,3.68750,3.68750,3.50000,3.68750,12960,14.75000
CAPA-200811,19951004,3.50000,3.68750,3.50000,3.68750,14688,14.75000
CAPA-200811,19951005,3.56250,3.68750,3.56250,3.68750,2900,14.75000
CAPA-200811,19951006,3.68750,3.68750,3.56250,3.56250,67048,14.25000
CAPA-200811,19951009,3.56250,3.62500,3.31250,3.43750,158300,13.75000
CAPA-200811,19951010,3.25000,3.37500,3.12500,3.37500,201756,13.50000
CAPA-200811,19951011,3.31250,3.43750,3.31250,3.43750,31792,13.75000
CAPA-200811,19951012,3.31250,3.43750,3.31250,3.43750,97100,13.75000
CAPA-200811,19951013,3.31250,3.43750,3.31250,3.43750,69860,13.75000
CAPA-200811,19951016,3.31250,3.50000,3.31250,3.50000,78996,14.00000
CAPA-200811,19951017,3.50000,3.50000,3.31250,3.31250,104084,13.25000
CAPA-200811,19951018,3.37500,3.43750,3.18750,3.25000,241496,13.00000
CAPA-200811,19951019,3.18750,3.31250,3.18750,3.31250,135804,13.25000
CAPA-200811,19951020,3.31250,3.31250,3.18750,3.31250,155100,13.25000
CAPA-200811,19951023,3.31250,3.31250,3.18750,3.31250,21800,13.25000
CAPA-200811,19951024,3.18750,3.31250,3.12500,3.18750,188200,12.75000
CAPA-200811,19951025,3.25000,3.25000,3.12500,3.12500,12036,12.50000
CAPA-200811,19951026,3.25000,3.25000,2.75000,2.87500,1161364,11.50000
CAPA-200811,19951027,2.87500,3.03126,2.68750,2.87500,2272200,11.50000
CAPA-200811,19951030,2.87500,2.93750,2.78126,2.87500,442132,11.50000
CAPA-200811,19951031,2.75000,2.93750,2.75000,2.90626,1442476,11.62500
CAPA-200811,19951101,2.93750,3.00000,2.87500,3.00000,840264,12.00000
CAPA-200811,19951102,3.06250,3.31250,2.93750,3.31250,1034304,13.25000
CAPA-200811,19951103,3.37500,3.62500,3.31250,3.50000,2033160,14.00000
CAPA-200811,19951106,3.62500,3.75000,3.50000,3.62500,832140,14.50000
CAPA-200811,19951107,3.71876,3.71876,3.56250,3.56250,307760,14.25000
CAPA-200811,19951108,3.75000,3.75000,3.59376,3.59376,221800,14.37500
CAPA-200811,19951109,3.75000,3.75000,3.53126,3.62500,162504,14.50000
CAPA-200811,19951110,3.50000,3.62500,3.28126,3.50000,286924,14.00000
CAPA-200811,19951113,3.37500,3.50000,3.37500,3.50000,100548,14.00000
CAPA-200811,19951114,3.50000,3.50000,3.25000,3.25000,175740,13.00000
CAPA-200811,19951115,3.37500,3.37500,3.25000,3.34376,60160,13.37500
CAPA-200811,19951116,3.25000,3.43750,3.25000,3.31250,231600,13.25000
CAPA-200811,19951117,3.43750,3.43750,3.31250,3.34376,125640,13.37500
CAPA-200811,19951120,3.31250,3.43750,3.31250,3.31250,159060,13.25000
CAPA-200811,19951121,3.31250,3.43750,3.25000,3.34376,203860,13.37500
CAPA-200811,19951122,3.25000,3.37500,3.06250,3.06250,286044,12.25000
CAPA-200811,19951124,3.12500,3.25000,3.12500,3.21876,36344,12.87500
CAPA-200811,19951127,3.12500,3.25000,3.12500,3.21876,139728,12.87500
CAPA-200811,19951128,3.12500,3.25000,3.06250,3.06250,240600,12.25000
CAPA-200811,19951129,3.15626,3.15626,3.00000,3.12500,217840,12.50000
CAPA-200811,19951130,3.12500,3.15626,3.00000,3.00000,273580,12.00000
CAPA-200811,19951201,3.00000,3.12500,3.00000,3.12500,126400,12.50000
CAPA-200811,19951204,3.06250,3.12500,2.96876,3.12500,591224,12.50000
CAPA-200811,19951205,3.12500,3.28126,3.00000,3.18750,176748,12.75000
CAPA-200811,19951206,3.25000,3.25000,3.09376,3.18750,69460,12.75000
CAPA-200811,19951207,3.28126,3.28126,3.12500,3.28126,38520,13.12500
CAPA-200811,19951208,3.12500,3.28126,3.12500,3.12500,18600,12.50000
CAPA-200811,19951211,3.28126,3.31250,3.15626,3.15626,77800,12.62500
CAPA-200811,19951212,3.15626,3.56250,3.15626,3.50000,264688,14.00000
CAPA-200811,19951213,3.56250,3.56250,3.18750,3.31250,165800,13.25000
CAPA-200811,19951214,3.18750,3.37500,3.18750,3.37500,210000,13.50000
CAPA-200811,19951215,3.21876,3.37500,3.18750,3.37500,78800,13.50000
CAPA-200811,19951218,3.37500,3.37500,3.12500,3.31250,82600,13.25000
CAPA-200811,19951219,3.18750,3.31250,3.18750,3.31250,278180,13.25000
CAPA-200811,19951220,3.18750,3.31250,3.18750,3.31250,260800,13.25000
CAPA-200811,19951221,3.25000,3.31250,3.21876,3.31250,252208,13.25000
CAPA-200811,19951222,3.18750,3.31250,3.18750,3.25000,60840,13.00000
CAPA-200811,19951226,3.31250,3.37500,3.18750,3.25000,74760,13.00000
CAPA-200811,19951227,3.25000,3.56250,3.25000,3.43750,304800,13.75000
CAPA-200811,19951228,3.31250,3.50000,3.31250,3.50000,18260,14.00000
CAPA-200811,19951229,3.50000,3.50000,3.31250,3.43750,73840,13.75000
CAPA-200811,19960102,3.43750,3.43750,3.43750,3.43750,28000,13.75000
CAPA-200811,19960103,3.43750,3.50000,3.31250,3.50000,62180,14.00000
CAPA-200811,19960104,3.50000,3.68750,3.50000,3.62500,252028,14.50000
CAPA-200811,19960105,3.53126,3.56250,3.43750,3.56250,47640,14.25000
CAPA-200811,19960108,3.56250,3.56250,3.43750,3.56250,13052,14.25000
CAPA-200811,19960109,3.56250,3.56250,3.43750,3.56250,174340,14.25000
CAPA-200811,19960110,3.31250,3.50000,3.25000,3.34376,179540,13.37500
CAPA-200811,19960111,3.50000,3.50000,3.34376,3.50000,92104,14.00000
CAPA-200811,19960112,3.50000,3.50000,3.40626,3.50000,217828,14.00000
CAPA-200811,19960115,3.50000,3.50000,3.37500,3.50000,124600,14.00000
CAPA-200811,19960116,3.37500,3.50000,3.28126,3.37500,210544,13.50000
CAPA-200811,19960117,3.37500,3.37500,3.28126,3.37500,96000,13.50000
CAPA-200811,19960118,3.28126,3.50000,3.28126,3.40626,155828,13.62500
CAPA-200811,19960119,3.37500,3.50000,3.37500,3.37500,123300,13.50000
CAPA-200811,19960122,3.50000,3.50000,3.34376,3.46876,153900,13.87500
CAPA-200811,19960123,3.43750,3.50000,3.34376,3.40626,224000,13.62500
CAPA-200811,19960124,3.34376,3.46876,3.34376,3.34376,36900,13.37500
CAPA-200811,19960125,3.34376,3.46876,3.34376,3.37500,63248,13.50000
CAPA-200811,19960126,3.00000,3.00000,2.12500,2.43750,1028964,9.75000
CAPA-200811,19960129,2.50000,2.62500,2.37500,2.56250,299628,10.25000
CAPA-200811,19960130,2.53126,2.53126,2.31250,2.43750,226040,9.75000
CAPA-200811,19960131,2.46876,2.46876,2.34376,2.46876,178880,9.87500
CAPA-200811,19960201,2.34376,2.43750,2.34376,2.43750,377108,9.75000
CAPA-200811,19960202,2.43750,2.43750,2.34376,2.34376,56920,9.37500
CAPA-200811,19960205,2.31250,2.43750,2.31250,2.37500,607932,9.50000
CAPA-200811,19960206,2.43750,2.43750,2.31250,2.37500,57300,9.50000
CAPA-200811,19960207,2.43750,2.43750,2.31250,2.43750,71600,9.75000
CAPA-200811,19960208,2.43750,2.43750,2.31250,2.43750,190600,9.75000
CAPA-200811,19960209,2.31250,2.43750,2.25000,2.28126,331080,9.12500
CAPA-200811,19960212,2.34376,2.40626,2.25000,2.28126,277860,9.12500
CAPA-200811,19960213,2.28126,2.37500,2.28126,2.28126,149400,9.12500
CAPA-200811,19960214,2.34376,2.34376,2.25000,2.25000,225100,9.00000
CAPA-200811,19960215,2.25000,2.31250,2.18750,2.18750,234480,8.75000
CAPA-200811,19960216,2.21876,2.28126,2.06250,2.09376,250500,8.37500
CAPA-200811,19960220,2.06250,2.18750,2.06250,2.12500,424692,8.50000
CAPA-200811,19960221,2.06250,2.25000,2.06250,2.25000,1159580,9.00000
CAPA-200811,19960222,2.25000,2.46876,2.12500,2.40626,236600,9.62500
CAPA-200811,19960223,2.43750,2.53126,2.34376,2.46876,406120,9.87500
CAPA-200811,19960226,2.53126,2.53126,2.40626,2.53126,54400,10.12500
CAPA-200811,19960227,2.46876,2.53126,2.40626,2.43750,69512,9.75000
CAPA-200811,19960228,2.53126,2.71876,2.40626,2.71876,500348,10.87500
CAPA-200811,19960229,2.71876,2.78126,2.56250,2.71876,343284,10.87500
CAPA-200811,19960301,2.78126,2.81250,2.62500,2.75000,189348,11.00000
CAPA-200811,19960304,2.75000,2.75000,2.62500,2.62500,105100,10.50000
CAPA-200811,19960305,2.62500,2.71876,2.62500,2.62500,34484,10.50000
CAPA-200811,19960306,2.62500,2.68750,2.56250,2.68750,21200,10.75000
CAPA-200811,19960307,2.56250,2.65626,2.50000,2.62500,157100,10.50000
CAPA-200811,19960308,2.43750,2.56250,2.37500,2.50000,70720,10.00000
CAPA-200811,19960311,2.50000,2.53126,2.37500,2.53126,66780,10.12500
CAPA-200811,19960312,2.53126,2.53126,2.37500,2.37500,108820,9.50000
CAPA-200811,19960313,2.43750,2.43750,2.31250,2.34376,30000,9.37500
CAPA-200811,19960314,2.40626,2.40626,2.31250,2.34376,374800,9.37500
CAPA-200811,19960315,2.40626,2.40626,2.28126,2.31250,127640,9.25000
CAPA-200811,19960318,2.28126,2.37500,2.21876,2.28126,201820,9.12500
CAPA-200811,19960319,2.21876,2.34376,2.21876,2.34376,51000,9.37500
CAPA-200811,19960320,2.21876,2.34376,2.21876,2.25000,226280,9.00000
CAPA-200811,19960321,2.34376,2.34376,2.25000,2.25000,139008,9.00000
CAPA-200811,19960322,2.25000,2.34376,2.25000,2.28126,184400,9.12500
CAPA-200811,19960325,2.34376,2.34376,2.25000,2.34376,27312,9.37500
CAPA-200811,19960326,2.25000,2.34376,2.25000,2.34376,55744,9.37500
CAPA-200811,19960327,2.34376,2.34376,2.25000,2.34376,91224,9.37500
CAPA-200811,19960328,2.25000,2.34376,2.25000,2.34376,136484,9.37500
CAPA-200811,19960329,2.34376,2.43750,2.25000,2.43750,97540,9.75000
CAPA-200811,19960401,2.50000,2.56250,2.37500,2.46876,72200,9.87500
CAPA-200811,19960402,2.56250,2.56250,2.43750,2.56250,47600,10.25000
CAPA-200811,19960403,2.43750,2.56250,2.43750,2.43750,50360,9.75000
CAPA-200811,19960404,2.56250,2.56250,2.43750,2.56250,9200,10.25000
CAPA-200811,19960408,2.50000,2.56250,2.37500,2.37500,155400,9.50000
CAPA-200811,19960409,2.43750,2.56250,2.43750,2.43750,26400,9.75000
CAPA-200811,19960410,2.43750,2.50000,2.25000,2.40626,132500,9.62500
CAPA-200811,19960411,2.40626,2.40626,2.25000,2.25000,54280,9.00000
CAPA-200811,19960412,2.40626,2.40626,2.25000,2.40626,59440,9.62500
CAPA-200811,19960415,2.40626,2.43750,2.28126,2.43750,57600,9.75000
CAPA-200811,19960416,2.34376,2.56250,2.34376,2.50000,113460,10.00000
CAPA-200811,19960417,2.43750,2.56250,2.43750,2.53126,80300,10.12500
CAPA-200811,19960418,2.56250,2.56250,2.46876,2.46876,100800,9.87500
CAPA-200811,19960419,2.56250,2.56250,2.46876,2.56250,148000,10.25000
CAPA-200811,19960422,2.56250,2.56250,2.46876,2.53126,37000,10.12500
CAPA-200811,19960423,2.50000,2.59376,2.50000,2.50000,174600,10.00000
CAPA-200811,19960424,2.87500,3.68750,2.81250,3.31250,3080388,13.25000
