Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTG-201101,19990721,8.50000,10.25000,8.50000,9.03126,19115500,18.06250
ARTG-201101,19990722,9.15626,9.37500,8.06250,8.59376,3897340,17.18750
ARTG-201101,19990723,8.81250,9.75000,8.68750,9.00000,1189876,18.00000
ARTG-201101,19990726,9.06250,9.18750,8.06250,8.59376,730794,17.18750
ARTG-201101,19990727,9.00000,9.00000,8.18750,8.37500,1144736,16.75000
ARTG-201101,19990728,8.46876,8.50000,7.93750,8.12500,1029740,16.25000
ARTG-201101,19990729,8.00000,8.03126,7.00000,8.03126,1507040,16.06250
ARTG-201101,19990730,8.18750,9.00000,8.18750,8.56250,1421856,17.12500
ARTG-201101,19990802,8.62500,8.75000,7.71876,7.78126,369912,15.56250
ARTG-201101,19990803,7.87500,8.25000,6.37500,6.53126,1141360,13.06250
ARTG-201101,19990804,6.81250,7.06250,5.25000,5.46876,1445544,10.93750
ARTG-201101,19990805,5.71876,6.46876,5.12500,6.43750,1185072,12.87500
ARTG-201101,19990806,6.43750,6.46876,5.93750,6.06250,694140,12.12500
ARTG-201101,19990809,6.12500,6.12500,5.62500,5.68750,670370,11.37500
ARTG-201101,19990810,5.68750,6.25000,5.43750,5.75000,747730,11.50000
ARTG-201101,19990811,6.12500,7.43750,6.00000,7.40626,447766,14.81250
ARTG-201101,19990812,7.46876,8.50000,7.37500,7.93750,599548,15.87500
ARTG-201101,19990813,7.84376,8.00000,7.37500,7.37500,560800,14.75000
ARTG-201101,19990816,7.81250,9.62500,7.75000,9.40626,1825386,18.81250
ARTG-201101,19990817,10.25000,11.71876,9.81250,11.06250,1911530,22.12500
ARTG-201101,19990818,11.18750,11.37500,10.12500,10.75000,663886,21.50000
ARTG-201101,19990819,10.56250,11.50000,10.00000,10.31250,413420,20.62500
ARTG-201101,19990820,10.31250,10.81250,10.18750,10.18750,437976,20.37500
ARTG-201101,19990823,10.18750,10.37500,9.75000,9.87500,329544,19.75000
ARTG-201101,19990824,9.87500,10.43750,9.81250,10.06250,385634,20.12500
ARTG-201101,19990825,10.12500,11.12500,9.68750,11.12500,390600,22.25000
ARTG-201101,19990826,11.12500,12.90626,10.68750,12.21876,1449542,24.43750
ARTG-201101,19990827,12.75000,12.75000,11.25000,12.00000,515890,24.00000
ARTG-201101,19990830,11.81250,12.00000,10.09376,10.96876,142916,21.93750
ARTG-201101,19990831,10.96876,11.00000,9.87500,10.00000,361226,20.00000
ARTG-201101,19990901,10.50000,10.56250,10.00000,10.56250,390384,21.12500
ARTG-201101,19990902,10.37500,10.62500,9.78126,10.43750,223770,20.87500
ARTG-201101,19990903,10.68750,12.00000,10.59376,11.81250,542682,23.62500
ARTG-201101,19990907,11.96876,11.96876,11.31250,11.53126,529506,23.06250
ARTG-201101,19990908,11.43750,12.18750,11.12500,11.81250,303962,23.62500
ARTG-201101,19990909,11.87500,14.50000,11.65626,14.50000,581530,29.00000
ARTG-201101,19990910,15.34376,15.62500,14.53126,15.25000,1202594,30.50000
ARTG-201101,19990913,15.31250,15.37500,14.75000,15.06250,911582,30.12500
ARTG-201101,19990914,15.09376,15.12500,14.56250,15.00000,576264,30.00000
ARTG-201101,19990915,14.93750,15.03126,13.50000,13.68750,566806,27.37500
ARTG-201101,19990916,13.78126,13.87500,13.37500,13.40626,435268,26.81250
ARTG-201101,19990917,13.50000,13.93750,13.40626,13.75000,308060,27.50000
ARTG-201101,19990920,13.75000,14.31250,13.15626,14.00000,318424,28.00000
ARTG-201101,19990921,14.25000,14.50000,13.56250,13.56250,297378,27.12500
ARTG-201101,19990922,13.81250,14.68750,13.56250,14.50000,781108,29.00000
ARTG-201101,19990923,14.50000,16.87500,14.43750,15.03126,1290520,30.06250
ARTG-201101,19990924,15.25000,18.50000,15.00000,17.00000,1080288,34.00000
ARTG-201101,19990927,17.56250,17.87500,16.81250,17.37500,1349268,34.75000
ARTG-201101,19990928,17.15626,17.15626,16.50000,16.90626,343664,33.81250
ARTG-201101,19990929,17.06250,17.62500,16.81250,17.00000,447206,34.00000
ARTG-201101,19990930,17.31250,19.06250,16.87500,19.03126,748822,38.06250
ARTG-201101,19991001,18.37500,19.87500,18.00000,19.37500,198514,38.75000
ARTG-201101,19991004,19.50000,20.56250,19.18750,20.00000,366836,40.00000
ARTG-201101,19991005,19.75000,20.12500,19.25000,19.75000,489308,39.50000
ARTG-201101,19991006,20.06250,23.03126,20.00000,23.03126,1015892,46.06250
ARTG-201101,19991007,23.50000,24.25000,22.37500,23.65626,648432,47.31250
ARTG-201101,19991008,23.87500,24.12500,21.93750,23.06250,270050,46.12500
ARTG-201101,19991011,22.50000,25.81250,22.43750,25.75000,318282,51.50000
ARTG-201101,19991012,25.00000,26.87500,24.68750,25.81250,504186,51.62500
ARTG-201101,19991013,25.00000,25.50000,23.50000,24.00000,320616,48.00000
ARTG-201101,19991014,24.25000,24.87500,22.50000,23.18750,307148,46.37500
ARTG-201101,19991015,21.50000,22.43750,20.12500,21.25000,591574,42.50000
ARTG-201101,19991018,21.43750,21.62500,17.56250,18.56250,577664,37.12500
ARTG-201101,19991019,20.37500,20.53126,18.75000,19.96876,668906,39.93750
ARTG-201101,19991020,20.12500,25.25000,20.03126,24.00000,1335802,48.00000
ARTG-201101,19991021,23.75000,34.25000,23.75000,33.71876,3467880,67.43750
ARTG-201101,19991022,28.93750,35.75000,28.93750,29.68750,1802580,59.37500
ARTG-201101,19991025,29.75000,30.00000,26.53126,28.87500,1031898,57.75000
ARTG-201101,19991026,29.62500,30.06250,26.75000,27.87500,305498,55.75000
ARTG-201101,19991027,28.18750,28.25000,24.18750,24.81250,431666,49.62500
ARTG-201101,19991028,25.18750,27.00000,25.00000,26.28126,918924,52.56250
ARTG-201101,19991029,27.25000,31.12500,26.62500,27.00000,732702,54.00000
ARTG-201101,19991101,28.25000,29.50000,26.93750,27.50000,353788,55.00000
ARTG-201101,19991102,28.00000,29.62500,27.62500,28.59376,735092,57.18750
ARTG-201101,19991103,29.25000,30.87500,29.06250,30.25000,831634,60.50000
ARTG-201101,19991104,31.37500,36.31250,29.81250,31.75000,1300944,63.50000
ARTG-201101,19991105,33.25000,33.75000,31.65626,32.53126,282126,65.06250
ARTG-201101,19991108,32.75000,36.00000,32.50000,34.40626,575574,68.81250
ARTG-201101,19991109,35.46876,36.06250,32.50000,34.31250,658128,68.62500
ARTG-201101,19991110,34.75000,35.18750,32.50000,33.31250,11179480,66.62500
ARTG-201101,19991111,33.50000,33.50000,30.87500,32.31250,1919740,64.62500
ARTG-201101,19991112,33.18750,33.68750,32.75000,33.59376,1113166,67.18750
ARTG-201101,19991115,33.71876,33.84376,31.50000,32.21876,1090174,64.43750
ARTG-201101,19991116,33.56250,33.75000,33.12500,33.68750,811836,67.37500
ARTG-201101,19991117,33.75000,34.75000,33.56250,33.75000,3164480,67.50000
ARTG-201101,19991118,33.96876,34.37500,33.75000,34.21876,421696,68.43750
ARTG-201101,19991119,34.37500,34.37500,33.62500,34.25000,719500,68.50000
ARTG-201101,19991122,34.25000,38.50000,34.12500,37.56250,1051386,75.12500
ARTG-201101,19991123,37.09376,38.62500,32.37500,34.06250,985762,68.12500
ARTG-201101,19991124,33.62500,36.25000,33.50000,34.50000,448624,69.00000
ARTG-201101,19991126,35.18750,35.18750,33.62500,34.15626,145868,68.31250
ARTG-201101,19991129,34.12500,34.31250,32.62500,32.87500,319098,65.75000
ARTG-201101,19991130,33.25000,33.25000,30.53126,31.75000,642590,63.50000
ARTG-201101,19991201,31.68750,34.00000,31.68750,33.68750,400546,67.37500
ARTG-201101,19991202,34.00000,37.37500,33.00000,36.93750,648972,73.87500
ARTG-201101,19991203,38.37500,40.50000,37.06250,38.56250,1300140,77.12500
ARTG-201101,19991206,38.31250,39.25000,36.75000,36.87500,220768,73.75000
ARTG-201101,19991207,38.25000,38.75000,36.31250,37.43750,173970,74.87500
ARTG-201101,19991208,37.40626,38.50000,35.00000,36.00000,298974,72.00000
ARTG-201101,19991209,37.43750,38.56250,35.75000,38.06250,789520,76.12500
ARTG-201101,19991210,38.06250,43.12500,38.00000,41.53126,750070,83.06250
ARTG-201101,19991213,43.12500,43.50000,39.68750,40.25000,327034,80.50000
ARTG-201101,19991214,40.75000,43.37500,40.37500,42.21876,327478,84.43750
