Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIX-199705,19850102,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CLIX-199705,19850103,5.00000,5.00000,5.00000,5.00000,5100,5.00000
CLIX-199705,19850104,4.75000,4.75000,4.75000,4.75000,32950,4.75000
CLIX-199705,19850109,5.50000,5.50000,5.50000,5.50000,4550,5.50000
CLIX-199705,19850110,5.50000,5.50000,5.50000,5.50000,500,5.50000
CLIX-199705,19850111,5.50000,5.50000,5.50000,5.50000,700,5.50000
CLIX-199705,19850114,5.75000,5.75000,5.75000,5.75000,5470,5.75000
CLIX-199705,19850115,6.25000,6.25000,6.25000,6.25000,12500,6.25000
CLIX-199705,19850116,6.12500,6.12500,6.12500,6.12500,211600,6.12500
CLIX-199705,19850117,6.00000,6.00000,6.00000,6.00000,208200,6.00000
CLIX-199705,19850122,6.25000,6.25000,6.25000,6.25000,7600,6.25000
CLIX-199705,19850123,6.37500,6.37500,6.37500,6.37500,9600,6.37500
CLIX-199705,19850124,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CLIX-199705,19850125,6.62500,6.62500,6.62500,6.62500,1700,6.62500
CLIX-199705,19850128,6.75000,6.75000,6.75000,6.75000,400,6.75000
CLIX-199705,19850129,7.75000,7.75000,7.75000,7.75000,12100,7.75000
CLIX-199705,19850130,8.00000,8.00000,8.00000,8.00000,8576,8.00000
CLIX-199705,19850131,7.75000,7.75000,7.75000,7.75000,113400,7.75000
CLIX-199705,19850201,7.75000,7.75000,7.75000,7.75000,27500,7.75000
CLIX-199705,19850204,7.75000,7.75000,7.75000,7.75000,25400,7.75000
CLIX-199705,19850205,7.75000,7.75000,7.75000,7.75000,8950,7.75000
CLIX-199705,19850206,7.62500,7.62500,7.62500,7.62500,2000,7.62500
CLIX-199705,19850207,7.75000,7.75000,7.75000,7.75000,9000,7.75000
CLIX-199705,19850208,7.75000,7.75000,7.75000,7.75000,100,7.75000
CLIX-199705,19850211,7.75000,7.75000,7.75000,7.75000,4600,7.75000
CLIX-199705,19850212,7.62500,7.62500,7.62500,7.62500,100,7.62500
CLIX-199705,19850213,7.50000,7.50000,7.50000,7.50000,2900,7.50000
CLIX-199705,19850214,7.50000,7.50000,7.50000,7.50000,3300,7.50000
CLIX-199705,19850215,7.37500,7.37500,7.37500,7.37500,6200,7.37500
CLIX-199705,19850219,7.25000,7.25000,7.25000,7.25000,11200,7.25000
CLIX-199705,19850220,7.12500,7.12500,7.12500,7.12500,6200,7.12500
CLIX-199705,19850221,6.75000,6.75000,6.75000,6.75000,2600,6.75000
CLIX-199705,19850222,6.62500,6.62500,6.62500,6.62500,2788,6.62500
CLIX-199705,19850225,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CLIX-199705,19850226,6.50000,6.50000,6.50000,6.50000,3718,6.50000
CLIX-199705,19850228,6.37500,6.37500,6.37500,6.37500,4766,6.37500
CLIX-199705,19850301,6.37500,6.37500,6.37500,6.37500,2700,6.37500
CLIX-199705,19850304,6.25000,6.25000,6.25000,6.25000,8600,6.25000
CLIX-199705,19850305,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CLIX-199705,19850306,6.00000,6.00000,6.00000,6.00000,6166,6.00000
CLIX-199705,19850307,5.50000,5.50000,5.50000,5.50000,12600,5.50000
CLIX-199705,19850308,5.25000,5.25000,5.25000,5.25000,13500,5.25000
CLIX-199705,19850311,5.25000,5.25000,5.25000,5.25000,50250,5.25000
CLIX-199705,19850312,5.25000,5.25000,5.25000,5.25000,1700,5.25000
CLIX-199705,19850313,5.25000,5.25000,5.25000,5.25000,200,5.25000
CLIX-199705,19850314,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CLIX-199705,19850315,5.25000,5.25000,5.25000,5.25000,600,5.25000
CLIX-199705,19850318,5.25000,5.25000,5.25000,5.25000,100,5.25000
CLIX-199705,19850319,5.25000,5.25000,5.25000,5.25000,2400,5.25000
CLIX-199705,19850320,5.25000,5.25000,5.25000,5.25000,200,5.25000
CLIX-199705,19850321,5.25000,5.25000,5.25000,5.25000,5800,5.25000
CLIX-199705,19850325,5.25000,5.25000,5.25000,5.25000,600,5.25000
CLIX-199705,19850326,5.25000,5.25000,5.25000,5.25000,200,5.25000
CLIX-199705,19850327,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CLIX-199705,19850328,5.62500,5.62500,5.62500,5.62500,15100,5.62500
CLIX-199705,19850329,5.75000,5.75000,5.75000,5.75000,2200,5.75000
CLIX-199705,19850401,6.00000,6.00000,6.00000,6.00000,28500,6.00000
CLIX-199705,19850402,6.00000,6.00000,6.00000,6.00000,6100,6.00000
CLIX-199705,19850409,5.87500,5.87500,5.87500,5.87500,20016,5.87500
CLIX-199705,19850410,5.87500,5.87500,5.87500,5.87500,15340,5.87500
CLIX-199705,19850411,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CLIX-199705,19850412,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CLIX-199705,19850416,6.25000,6.25000,6.25000,6.25000,3300,6.25000
CLIX-199705,19850417,6.00000,6.37500,6.00000,6.37500,75684,6.37500
CLIX-199705,19850418,6.50000,6.62500,6.37500,6.50000,3200,6.50000
CLIX-199705,19850422,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CLIX-199705,19850423,6.37500,6.50000,6.37500,6.50000,11200,6.50000
CLIX-199705,19850424,6.37500,6.37500,6.25000,6.25000,1100,6.25000
CLIX-199705,19850426,6.25000,6.25000,6.25000,6.25000,300,6.25000
CLIX-199705,19850429,6.25000,6.25000,6.25000,6.25000,1500,6.25000
CLIX-199705,19850430,6.12500,6.12500,6.12500,6.12500,6000,6.12500
CLIX-199705,19850501,6.00000,6.00000,5.50000,5.50000,6400,5.50000
CLIX-199705,19850502,5.62500,5.62500,5.50000,5.50000,2600,5.50000
CLIX-199705,19850506,5.37500,5.37500,5.37500,5.37500,300,5.37500
CLIX-199705,19850507,5.37500,5.50000,5.25000,5.37500,89228,5.37500
CLIX-199705,19850508,5.37500,5.50000,5.37500,5.50000,1500,5.50000
CLIX-199705,19850509,5.50000,5.50000,5.50000,5.50000,100,5.50000
CLIX-199705,19850510,5.12500,5.37500,5.12500,5.37500,117000,5.37500
CLIX-199705,19850513,5.25000,5.37500,5.25000,5.37500,15100,5.37500
CLIX-199705,19850514,5.50000,5.62500,5.25000,5.50000,4600,5.50000
CLIX-199705,19850516,5.62500,5.62500,5.62500,5.62500,20000,5.62500
CLIX-199705,19850517,5.62500,5.75000,5.50000,5.62500,42600,5.62500
CLIX-199705,19850520,5.87500,5.87500,5.87500,5.87500,2000,5.87500
