Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIYL-200809,20070508,0.30001,0.30001,0.29000,0.29000,9700,0.29000
CIYL-200809,20070517,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CIYL-200809,20070521,0.20001,0.20001,0.20001,0.20001,6200,0.20001
CIYL-200809,20070522,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CIYL-200809,20070524,0.20001,0.35000,0.20001,0.35000,20000,0.35000
CIYL-200809,20070525,0.30001,0.35000,0.30001,0.32000,9500,0.32000
CIYL-200809,20070531,0.35000,0.35000,0.35000,0.35000,300,0.35000
CIYL-200809,20070601,0.32000,0.36001,0.31001,0.31001,25500,0.31001
CIYL-200809,20070607,0.35000,0.57000,0.35000,0.54001,216200,0.54001
CIYL-200809,20070611,0.45000,0.60001,0.45000,0.51000,38700,0.51000
CIYL-200809,20070613,0.45000,0.45000,0.45000,0.45000,400,0.45000
CIYL-200809,20070614,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CIYL-200809,20070618,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CIYL-200809,20070619,0.41000,0.41000,0.38000,0.39000,17000,0.39000
CIYL-200809,20070621,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CIYL-200809,20070622,0.30001,0.36001,0.30001,0.35000,17500,0.35000
CIYL-200809,20070627,0.30001,0.30001,0.30001,0.30001,1500,0.30001
CIYL-200809,20070702,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CIYL-200809,20070706,0.25000,0.25000,0.25000,0.25000,1300,0.25000
CIYL-200809,20070716,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CIYL-200809,20070717,0.20001,0.20001,0.15001,0.16000,43500,0.16000
CIYL-200809,20070719,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CIYL-200809,20070720,0.17001,0.37001,0.17001,0.35000,161200,0.35000
CIYL-200809,20070723,0.40001,0.40001,0.34001,0.35000,51300,0.35000
CIYL-200809,20070724,0.38000,0.38000,0.35000,0.35000,2800,0.35000
CIYL-200809,20070725,0.30001,0.30001,0.28001,0.28001,13000,0.28001
CIYL-200809,20070726,0.23001,0.24000,0.23001,0.24000,2200,0.24000
CIYL-200809,20070727,0.23001,0.29000,0.23001,0.29000,800,0.29000
CIYL-200809,20070730,0.28001,0.28001,0.25000,0.25000,26500,0.25000
CIYL-200809,20070731,0.23001,0.23001,0.20001,0.20001,8000,0.20001
CIYL-200809,20070801,0.20001,0.20001,0.20001,0.20001,1300,0.20001
CIYL-200809,20070803,0.20001,0.20001,0.20001,0.20001,17000,0.20001
CIYL-200809,20070806,0.17001,0.21000,0.17001,0.21000,15000,0.21000
CIYL-200809,20070809,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CIYL-200809,20070813,0.16000,0.18001,0.16000,0.18001,1100,0.18001
CIYL-200809,20070815,0.17001,0.17001,0.16000,0.16000,28600,0.16000
CIYL-200809,20070816,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CIYL-200809,20070823,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CIYL-200809,20070831,0.17001,0.18001,0.17001,0.18001,25200,0.18001
CIYL-200809,20070910,0.13000,0.13000,0.13000,0.13000,200,0.13000
CIYL-200809,20070913,0.16000,0.23001,0.16000,0.23001,24000,0.23001
CIYL-200809,20070917,0.24000,0.24000,0.22000,0.23001,50300,0.23001
CIYL-200809,20070918,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CIYL-200809,20070925,0.14001,0.22000,0.14001,0.22000,13000,0.22000
CIYL-200809,20070926,0.23001,0.23001,0.20001,0.20001,25000,0.20001
CIYL-200809,20070927,0.23001,0.23001,0.22000,0.22000,5400,0.22000
CIYL-200809,20070928,0.23001,0.24000,0.22000,0.22000,10200,0.22000
CIYL-200809,20071001,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CIYL-200809,20071002,0.21000,0.22000,0.21000,0.22000,17000,0.22000
CIYL-200809,20071003,0.22000,0.22000,0.15001,0.19000,38500,0.19000
CIYL-200809,20071004,0.14001,0.16000,0.14001,0.16000,57800,0.16000
CIYL-200809,20071005,0.15001,0.18001,0.15001,0.18001,61000,0.18001
CIYL-200809,20071008,0.21931,0.24000,0.20001,0.24000,326450,0.24000
CIYL-200809,20071009,0.24000,0.24000,0.22000,0.24000,127500,0.24000
CIYL-200809,20071010,0.24000,0.25000,0.24000,0.25000,21300,0.25000
CIYL-200809,20071011,0.25000,0.25000,0.20001,0.22000,158700,0.22000
CIYL-200809,20071012,0.22000,0.22000,0.19000,0.20001,118600,0.20001
CIYL-200809,20071015,0.20001,0.20001,0.19000,0.20001,27400,0.20001
CIYL-200809,20071016,0.20001,0.20001,0.19000,0.19000,36500,0.19000
CIYL-200809,20071017,0.18001,0.18001,0.15001,0.16000,84000,0.16000
CIYL-200809,20071018,0.16000,0.16000,0.14001,0.14001,79900,0.14001
CIYL-200809,20071019,0.14001,0.14001,0.14001,0.14001,23600,0.14001
CIYL-200809,20071022,0.13000,0.13000,0.10001,0.10001,97200,0.10001
CIYL-200809,20071023,0.09001,0.13000,0.09001,0.12000,59000,0.12000
CIYL-200809,20071024,0.12000,0.12000,0.11000,0.11000,40100,0.11000
CIYL-200809,20071025,0.11000,0.11000,0.10001,0.10001,44500,0.10001
CIYL-200809,20071026,0.10001,0.11000,0.10001,0.11000,45000,0.11000
CIYL-200809,20071029,0.11000,0.11000,0.11000,0.11000,9100,0.11000
CIYL-200809,20071030,0.11000,0.11000,0.11000,0.11000,400,0.11000
CIYL-200809,20071031,0.11000,0.11000,0.11000,0.11000,600,0.11000
CIYL-200809,20071101,0.11000,0.11000,0.09001,0.10001,26000,0.10001
CIYL-200809,20071102,0.09001,0.09001,0.06000,0.08000,110500,0.08000
CIYL-200809,20071105,0.08000,0.08000,0.07001,0.07001,192200,0.07001
CIYL-200809,20071106,0.07001,0.07001,0.07001,0.07001,29000,0.07001
CIYL-200809,20071107,0.07001,0.07001,0.06000,0.06000,142100,0.06000
CIYL-200809,20071108,0.06000,0.06000,0.05001,0.05001,20000,0.05001
CIYL-200809,20071109,0.05001,0.05001,0.05001,0.05001,23000,0.05001
CIYL-200809,20071112,0.05001,0.06000,0.05001,0.06000,239300,0.06000
CIYL-200809,20071113,0.05500,0.05500,0.05001,0.05001,80000,0.05001
CIYL-200809,20071114,0.04000,0.06000,0.04000,0.06000,174700,0.06000
CIYL-200809,20071115,0.04000,0.05001,0.03000,0.04000,195500,0.04000
CIYL-200809,20071116,0.04000,0.04000,0.04000,0.04000,12000,0.04000
CIYL-200809,20071119,0.04000,0.04000,0.04000,0.04000,82100,0.04000
CIYL-200809,20071120,0.03000,0.03000,0.03000,0.03000,12000,0.03000
CIYL-200809,20071121,0.03000,0.04000,0.03000,0.03000,46000,0.03000
CIYL-200809,20071123,0.04000,0.04000,0.04000,0.04000,20000,0.04000
