Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMK-197006,19620702,5.12174,5.39131,5.12174,5.39131,1392,12.50000
AMK-197006,19620703,5.49914,5.60696,5.44522,5.49914,3246,12.75000
AMK-197006,19620705,5.39131,5.66088,5.39131,5.66088,2551,13.12500
AMK-197006,19620706,5.49914,5.60696,5.39131,5.44522,1855,12.62500
AMK-197006,19620709,5.44522,5.44522,5.44522,5.44522,696,12.62500
AMK-197006,19620710,5.71479,5.82261,5.60696,5.66088,5565,13.12500
AMK-197006,19620711,5.71479,5.98435,5.71479,5.98435,4406,13.87500
AMK-197006,19620712,6.03827,6.03827,5.87653,5.87653,6029,13.62500
AMK-197006,19620713,5.76870,5.82261,5.71479,5.76870,1392,13.37500
AMK-197006,19620716,5.71479,5.82261,5.71479,5.82261,1855,13.50000
AMK-197006,19620717,5.98435,5.98435,5.76870,5.76870,3246,13.37500
AMK-197006,19620718,5.71479,5.76870,5.60696,5.66088,4406,13.12500
AMK-197006,19620719,5.82261,5.98435,5.71479,5.93044,1392,13.75000
AMK-197006,19620720,5.93044,6.41566,5.93044,6.41566,9043,14.87500
AMK-197006,19620723,6.36174,6.36174,6.25392,6.25392,2783,14.50000
AMK-197006,19620724,6.30783,6.30783,6.03827,6.03827,5333,14.00000
AMK-197006,19620725,5.82261,6.03827,5.82261,6.03827,2319,14.00000
AMK-197006,19620726,5.98435,6.14609,5.98435,6.14609,2087,14.25000
AMK-197006,19620727,6.14609,6.25392,6.03827,6.20001,1160,14.37500
AMK-197006,19620730,6.25392,6.36174,6.25392,6.36174,3246,14.75000
AMK-197006,19620731,6.36174,6.41566,6.25392,6.36174,6029,14.75000
AMK-197006,19620801,6.30783,6.30783,6.09218,6.09218,1160,14.12500
AMK-197006,19620802,6.03827,6.03827,6.03827,6.03827,928,14.00000
AMK-197006,19620803,6.03827,6.03827,5.87653,5.87653,1160,13.62500
AMK-197006,19620806,5.87653,5.87653,5.87653,5.87653,928,13.62500
AMK-197006,19620807,5.76870,5.82261,5.76870,5.82261,928,13.50000
AMK-197006,19620808,5.76870,6.03827,5.76870,6.03827,3246,14.00000
AMK-197006,19620809,6.03827,6.03827,6.03827,6.03827,2783,14.00000
AMK-197006,19620810,6.03827,6.03827,5.82261,5.82261,3942,13.50000
AMK-197006,19620813,5.76870,5.76870,5.76870,5.76870,928,13.37500
AMK-197006,19620814,5.76870,5.82261,5.76870,5.82261,928,13.50000
AMK-197006,19620815,5.82261,5.93044,5.82261,5.93044,1392,13.75000
AMK-197006,19620816,5.82261,5.82261,5.82261,5.82261,1855,13.50000
AMK-197006,19620817,5.76870,5.87653,5.76870,5.87653,928,13.62500
AMK-197006,19620820,5.82261,5.82261,5.82261,5.82261,696,13.50000
AMK-197006,19620821,5.82261,5.82261,5.66088,5.66088,2087,13.12500
AMK-197006,19620822,5.71479,5.71479,5.66088,5.66088,2319,13.12500
AMK-197006,19620823,5.71479,5.82261,5.66088,5.76870,8579,13.37500
AMK-197006,19620824,5.71479,5.76870,5.71479,5.76870,1160,13.37500
AMK-197006,19620827,5.71479,5.76870,5.71479,5.76870,928,13.37500
AMK-197006,19620828,5.60696,5.60696,5.60696,5.60696,3246,13.00000
AMK-197006,19620829,5.60696,5.76870,5.60696,5.76870,928,13.37500
AMK-197006,19620830,5.93044,5.98435,5.82261,5.93044,2319,13.75000
AMK-197006,19620831,5.93044,5.98435,5.93044,5.98435,1392,13.87500
AMK-197006,19620904,5.76870,5.93044,5.76870,5.93044,2087,13.75000
AMK-197006,19620905,5.82261,5.82261,5.66088,5.66088,1160,13.12500
AMK-197006,19620906,5.71479,5.82261,5.71479,5.82261,1160,13.50000
AMK-197006,19620907,5.71479,5.71479,5.66088,5.66088,928,13.12500
AMK-197006,19620910,5.60696,5.66088,5.55305,5.60696,1392,13.00000
AMK-197006,19620911,5.60696,5.60696,5.55305,5.55305,2319,12.87500
AMK-197006,19620912,5.49914,5.49914,5.49914,5.49914,928,12.75000
AMK-197006,19620914,5.71479,5.87653,5.49914,5.82261,3478,13.50000
AMK-197006,19620917,5.76870,5.82261,5.76870,5.82261,1392,13.50000
AMK-197006,19620918,5.82261,5.82261,5.71479,5.71479,928,13.25000
AMK-197006,19620919,5.66088,5.76870,5.66088,5.76870,928,13.37500
AMK-197006,19620920,5.93044,5.93044,5.82261,5.82261,3942,13.50000
AMK-197006,19620921,5.76870,5.76870,5.60696,5.60696,4406,13.00000
AMK-197006,19620924,5.49914,5.49914,5.44522,5.44522,1160,12.62500
