Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAVB-200603,19980317,12.34815,13.23016,11.70669,13.19007,4477553,20.56250
CAVB-200603,19980318,13.14998,13.83153,12.82925,13.75135,796603,21.43750
CAVB-200603,19980319,13.79144,14.19235,13.71126,14.03199,333950,21.87500
CAVB-200603,19980320,14.03199,14.67345,13.95180,14.67345,283662,22.87500
CAVB-200603,19980323,14.59327,14.99418,14.19235,14.99418,280410,23.37500
CAVB-200603,19980324,14.99418,15.63564,14.91400,15.63564,98837,24.37500
CAVB-200603,19980325,15.79601,16.83838,15.63564,16.19692,219335,25.25000
CAVB-200603,19980326,16.19692,16.19692,15.79601,16.03656,84824,25.00000
CAVB-200603,19980327,16.19692,16.19692,15.95637,16.03656,77774,25.00000
CAVB-200603,19980330,15.95637,16.11674,15.31491,15.31491,52130,23.87500
CAVB-200603,19980331,15.31491,15.31491,14.59327,14.99418,229532,23.37500
CAVB-200603,19980401,14.91400,15.71583,14.83381,15.71583,102078,24.50000
CAVB-200603,19980402,15.63564,15.63564,15.23473,15.39509,29709,24.00000
CAVB-200603,19980403,15.63564,15.63564,15.15455,15.23473,42563,23.75000
CAVB-200603,19980406,15.15455,15.39509,15.15455,15.31491,320638,23.87500
CAVB-200603,19980407,15.15455,15.39509,15.15455,15.23473,32668,23.75000
CAVB-200603,19980408,15.39509,15.39509,15.07436,15.07436,4989,23.50000
CAVB-200603,19980409,15.39509,15.43519,15.07436,15.07436,27355,23.50000
CAVB-200603,19980413,15.07436,15.39509,15.07436,15.15455,6392,23.62500
CAVB-200603,19980414,15.07436,15.39509,15.07436,15.27482,17694,23.81250
CAVB-200603,19980415,15.39509,15.47528,15.23473,15.39509,37381,24.00000
CAVB-200603,19980416,15.39509,15.55546,15.23473,15.47528,49240,24.12500
CAVB-200603,19980417,15.55546,15.55546,15.39509,15.39509,7370,24.00000
CAVB-200603,19980420,15.39509,15.55546,15.31491,15.55546,4228,24.25000
CAVB-200603,19980421,15.63564,15.71583,15.39509,15.47528,17355,24.12500
CAVB-200603,19980422,15.71583,15.79601,15.39509,15.79601,24710,24.62500
CAVB-200603,19980423,15.59555,15.87619,15.59555,15.87619,15339,24.75000
CAVB-200603,19980424,15.63564,15.87619,15.63564,15.87619,1563,24.75000
CAVB-200603,19980427,15.39509,15.47528,14.91400,15.39509,44192,24.00000
CAVB-200603,19980428,15.39509,15.39509,15.07436,15.23473,8787,23.75000
CAVB-200603,19980429,15.39509,15.47528,15.23473,15.23473,13127,23.75000
CAVB-200603,19980430,15.31491,15.39509,15.31491,15.39509,2495,24.00000
CAVB-200603,19980501,15.23473,15.39509,15.23473,15.39509,624,24.00000
