Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALMG-200910,20000522,10.25000,10.25000,10.25000,10.25000,2700,10.25000
ALMG-200910,20000526,10.00000,10.00000,10.00000,10.00000,1200,10.00000
ALMG-200910,20000530,10.00000,10.12500,10.00000,10.12500,20000,10.12500
ALMG-200910,20000605,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ALMG-200910,20000608,10.12500,10.25000,10.00000,10.25000,1200,10.25000
ALMG-200910,20000614,10.25000,10.25000,10.25000,10.25000,2000,10.25000
ALMG-200910,20000615,10.25000,10.37500,10.25000,10.37500,4000,10.37500
ALMG-200910,20000616,10.25000,10.37500,10.25000,10.37500,6000,10.37500
ALMG-200910,20000628,10.62500,10.62500,10.62500,10.62500,600,10.62500
ALMG-200910,20000703,10.43750,10.43750,10.43750,10.43750,4000,10.43750
ALMG-200910,20000706,10.62500,10.62500,10.62500,10.62500,1000,10.62500
ALMG-200910,20000710,10.62500,10.62500,10.37500,10.37500,2500,10.37500
ALMG-200910,20000719,10.75000,10.75000,10.75000,10.75000,400,10.75000
ALMG-200910,20000720,11.00000,11.00000,11.00000,11.00000,600,11.00000
ALMG-200910,20000724,10.81250,10.81250,10.81250,10.81250,4000,10.81250
ALMG-200910,20000725,10.87500,10.87500,10.75000,10.78126,2600,10.78126
ALMG-200910,20000731,11.00000,11.00000,11.00000,11.00000,2200,11.00000
ALMG-200910,20000802,10.37500,10.37500,10.37500,10.37500,1400,10.37500
ALMG-200910,20000816,10.87500,10.87500,10.87500,10.87500,200,10.87500
ALMG-200910,20000818,10.62500,10.62500,10.62500,10.62500,2000,10.62500
ALMG-200910,20000821,10.87500,10.87500,10.87500,10.87500,2000,10.87500
ALMG-200910,20000823,10.87500,10.87500,10.75000,10.87500,3200,10.87500
ALMG-200910,20000825,11.00000,11.12500,11.00000,11.00000,6400,11.00000
ALMG-200910,20000830,11.12500,11.50000,11.06250,11.50000,2800,11.50000
ALMG-200910,20000912,11.50000,11.50000,11.43750,11.43750,600,11.43750
ALMG-200910,20000919,11.40626,11.43750,11.40626,11.43750,400,11.43750
ALMG-200910,20000920,11.62500,11.62500,11.62500,11.62500,200,11.62500
ALMG-200910,20000921,11.75000,11.75000,11.75000,11.75000,400,11.75000
ALMG-200910,20001009,11.68750,11.76563,11.68750,11.76563,500,11.76563
ALMG-200910,20001010,11.87500,11.87500,11.81250,11.87500,15000,11.87500
ALMG-200910,20001013,11.81250,11.81250,11.81250,11.81250,500,11.81250
ALMG-200910,20001016,11.87500,11.87500,11.75000,11.75000,3000,11.75000
ALMG-200910,20001017,11.75000,11.75000,11.75000,11.75000,500,11.75000
ALMG-200910,20001031,11.68750,11.75000,11.68750,11.68750,2400,11.68750
ALMG-200910,20001114,12.00000,12.00000,12.00000,12.00000,100,12.00000
ALMG-200910,20001120,11.87500,11.87500,11.87500,11.87500,400,11.87500
ALMG-200910,20001130,11.68750,11.68750,11.68750,11.68750,1000,11.68750
ALMG-200910,20001206,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ALMG-200910,20001207,12.00000,12.00000,12.00000,12.00000,600,12.00000
ALMG-200910,20001208,12.12500,12.50000,12.12500,12.50000,1000,12.50000
ALMG-200910,20001220,12.50000,12.50000,12.50000,12.50000,1000,12.50000
ALMG-200910,20010220,13.50000,13.50000,13.50000,13.50000,1200,13.50000
ALMG-200910,20010221,14.00000,14.25000,13.50000,13.62500,6800,13.62500
ALMG-200910,20010309,15.00000,17.00000,15.00000,17.00000,2000,17.00000
ALMG-200910,20010313,17.00000,17.50000,17.00000,17.50000,1100,17.50000
ALMG-200910,20010314,17.75000,17.75000,17.50000,17.50000,800,17.50000
ALMG-200910,20010316,17.50000,17.50000,17.50000,17.50000,300,17.50000
ALMG-200910,20010323,17.00000,17.00000,17.00000,17.00000,600,17.00000
ALMG-200910,20010501,17.00000,17.00000,17.00000,17.00000,200,17.00000
ALMG-200910,20010507,18.50000,20.00000,18.50000,20.00000,1900,20.00000
ALMG-200910,20010508,19.50000,19.50000,19.50000,19.50000,1500,19.50000
ALMG-200910,20010515,19.75000,20.00000,19.75000,20.00000,1100,20.00000
ALMG-200910,20010521,18.75000,18.75000,18.75000,18.75000,600,18.75000
ALMG-200910,20010522,18.50000,18.50000,18.50000,18.50000,400,18.50000
ALMG-200910,20010524,20.00000,20.00000,18.50000,18.50000,2000,18.50000
ALMG-200910,20010626,18.75000,18.75000,18.50000,18.50000,2000,18.50000
ALMG-200910,20010726,19.75000,19.75000,19.60001,19.60001,1900,19.60001
ALMG-200910,20010727,19.50000,19.50000,19.50000,19.50000,1000,19.50000
ALMG-200910,20010806,20.50000,20.50000,20.50000,20.50000,100,20.50000
ALMG-200910,20010817,20.50000,20.50000,20.50000,20.50000,2000,20.50000
ALMG-200910,20010820,20.50000,20.50000,20.50000,20.50000,500,20.50000
ALMG-200910,20010821,20.50000,20.50000,20.25000,20.25000,4600,20.25000
ALMG-200910,20010822,21.00000,21.00000,21.00000,21.00000,500,21.00000
ALMG-200910,20010829,20.00000,20.00000,20.00000,20.00000,1000,20.00000
ALMG-200910,20010905,19.75000,19.75000,19.75000,19.75000,1000,19.75000
ALMG-200910,20010907,20.25000,20.25000,20.25000,20.25000,200,20.25000
ALMG-200910,20010910,20.45001,20.45001,20.13000,20.13000,2100,20.13000
ALMG-200910,20010917,19.90000,20.10001,19.85001,19.85001,2500,19.85001
ALMG-200910,20010921,19.80000,20.00000,19.80000,20.00000,1600,20.00000
