Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDM-198806,19850102,13.50000,13.50000,13.43750,13.43750,2400,26.87500
BDM-198806,19850103,13.56250,13.56250,13.43750,13.43750,1200,26.87500
BDM-198806,19850104,13.50000,13.62500,13.50000,13.62500,11000,27.25000
BDM-198806,19850107,13.62500,13.68750,13.56250,13.62500,3000,27.25000
BDM-198806,19850108,13.62500,13.68750,13.62500,13.68750,2600,27.37500
BDM-198806,19850109,13.81250,13.81250,13.81250,13.81250,400,27.62500
BDM-198806,19850110,13.81250,14.18750,13.81250,14.18750,2800,28.37500
BDM-198806,19850111,14.50000,14.62500,14.37500,14.50000,4000,29.00000
BDM-198806,19850114,14.43750,15.00000,14.43750,15.00000,6800,30.00000
BDM-198806,19850115,15.06250,15.31250,15.06250,15.31250,28600,30.62500
BDM-198806,19850116,15.37500,15.43750,15.25000,15.31250,5600,30.62500
BDM-198806,19850117,15.18750,15.18750,15.00000,15.00000,16200,30.00000
BDM-198806,19850118,14.93750,15.00000,14.87500,14.93750,5000,29.87500
BDM-198806,19850121,14.75000,14.93750,14.75000,14.93750,3800,29.87500
BDM-198806,19850122,15.00000,15.12500,14.81250,15.00000,7600,30.00000
BDM-198806,19850123,15.12500,15.93750,15.12500,15.93750,12400,31.87500
BDM-198806,19850124,17.12500,17.50000,16.81250,17.18750,28600,34.37500
BDM-198806,19850125,17.25000,17.37500,17.06250,17.25000,31000,34.50000
BDM-198806,19850128,17.06250,17.25000,17.06250,17.25000,8600,34.50000
BDM-198806,19850129,17.06250,17.31250,16.81250,16.93750,9800,33.87500
BDM-198806,19850130,17.18750,17.37500,17.00000,17.25000,9600,34.50000
BDM-198806,19850131,17.31250,17.31250,17.00000,17.00000,3800,34.00000
BDM-198806,19850201,17.06250,17.12500,17.00000,17.06250,2600,34.12500
BDM-198806,19850204,16.93750,17.18750,16.93750,17.18750,12800,34.37500
BDM-198806,19850205,17.18750,17.75000,17.18750,17.75000,12400,35.50000
BDM-198806,19850206,18.18750,18.50000,17.87500,18.25000,20000,36.50000
BDM-198806,19850207,18.37500,18.56250,18.18750,18.31250,14800,36.62500
BDM-198806,19850208,18.25000,18.25000,18.06250,18.06250,3800,36.12500
BDM-198806,19850211,18.00000,18.00000,17.75000,17.75000,3600,35.50000
BDM-198806,19850212,17.75000,17.75000,17.43750,17.43750,5600,34.87500
BDM-198806,19850213,17.62500,17.87500,17.43750,17.81250,39200,35.62500
BDM-198806,19850214,18.06250,18.18750,17.93750,18.12500,13800,36.25000
