Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNJ-200408,20040520,0.68001,0.79001,0.67001,0.79001,347900,0.79001
APNJ-200408,20040521,0.81001,0.88000,0.80001,0.88000,242600,0.88000
APNJ-200408,20040524,0.88000,0.88000,0.85001,0.87001,30700,0.87001
APNJ-200408,20040525,0.88000,0.88000,0.82000,0.87001,56100,0.87001
APNJ-200408,20040526,0.92001,0.92001,0.82000,0.87001,32600,0.87001
APNJ-200408,20040527,0.90000,0.90000,0.82000,0.88000,57400,0.88000
APNJ-200408,20040528,0.82000,0.88000,0.82000,0.88000,5000,0.88000
APNJ-200408,20040601,0.82000,0.90000,0.80001,0.90000,42800,0.90000
APNJ-200408,20040602,0.85001,0.90000,0.85001,0.88000,3500,0.88000
APNJ-200408,20040603,0.85001,0.90000,0.85001,0.88000,21600,0.88000
APNJ-200408,20040604,0.85001,0.85001,0.85001,0.85001,5000,0.85001
APNJ-200408,20040607,0.90000,0.90000,0.85001,0.85001,2100,0.85001
APNJ-200408,20040608,0.85001,0.90000,0.85001,0.89000,29400,0.89000
APNJ-200408,20040609,0.85001,0.92001,0.85001,0.89000,3400,0.89000
APNJ-200408,20040614,0.90000,0.90000,0.90000,0.90000,22500,0.90000
APNJ-200408,20040615,0.90000,0.90000,0.82000,0.82000,27500,0.82000
APNJ-200408,20040616,0.80001,0.82000,0.80001,0.80001,12300,0.80001
APNJ-200408,20040617,0.80001,0.81001,0.80001,0.81001,9900,0.81001
APNJ-200408,20040618,0.89000,0.89000,0.80001,0.80001,3700,0.80001
APNJ-200408,20040621,0.90000,0.90000,0.86001,0.88000,25400,0.88000
APNJ-200408,20040622,0.89000,0.91001,0.86001,0.88000,48700,0.88000
APNJ-200408,20040623,0.91001,0.91001,0.85001,0.90000,16000,0.90000
APNJ-200408,20040624,0.91001,0.91001,0.65000,0.65000,24200,0.65000
APNJ-200408,20040625,0.70000,0.75000,0.65000,0.75000,16600,0.75000
APNJ-200408,20040629,0.65000,0.90000,0.65000,0.79001,13700,0.79001
APNJ-200408,20040630,0.70000,0.82000,0.65000,0.82000,10800,0.82000
APNJ-200408,20040701,0.91001,0.91001,0.79001,0.79001,8700,0.79001
APNJ-200408,20040702,0.70000,0.82000,0.70000,0.70000,3100,0.70000
APNJ-200408,20040706,0.91001,0.91001,0.90000,0.90000,2000,0.90000
APNJ-200408,20040707,0.91001,0.91001,0.85001,0.90000,4100,0.90000
APNJ-200408,20040708,0.67001,0.70000,0.67001,0.70000,2300,0.70000
APNJ-200408,20040709,0.91001,0.91001,0.89000,0.89000,4000,0.89000
APNJ-200408,20040712,0.65000,0.65000,0.65000,0.65000,2000,0.65000
APNJ-200408,20040713,0.91001,0.91001,0.65000,0.85001,7600,0.85001
APNJ-200408,20040714,0.91001,0.91001,0.65000,0.66001,1100,0.66001
APNJ-200408,20040715,0.91001,0.91001,0.91001,0.91001,100,0.91001
APNJ-200408,20040716,0.65000,0.91001,0.53000,0.53000,17700,0.53000
APNJ-200408,20040719,0.53000,0.91001,0.53000,0.55001,3000,0.55001
APNJ-200408,20040720,0.91001,0.91001,0.85001,0.85001,1500,0.85001
APNJ-200408,20040721,0.85001,0.85001,0.53000,0.55001,1100,0.55001
APNJ-200408,20040722,0.91001,0.91001,0.53000,0.80001,4600,0.80001
APNJ-200408,20040723,0.91001,0.91001,0.53000,0.60001,2100,0.60001
APNJ-200408,20040726,0.91001,0.91001,0.53000,0.62001,12700,0.62001
APNJ-200408,20040728,0.91001,0.91001,0.70000,0.70000,5000,0.70000
APNJ-200408,20040729,0.53000,0.72001,0.53000,0.58000,8600,0.58000
APNJ-200408,20040730,0.60001,0.65000,0.60001,0.65000,3000,0.65000
APNJ-200408,20040803,0.53000,0.55001,0.30001,0.37001,27000,0.37001
APNJ-200408,20040804,0.35000,0.72001,0.35000,0.40001,12600,0.40001
APNJ-200408,20040805,0.35000,0.72001,0.35000,0.38000,12200,0.38000
APNJ-200408,20040806,0.40001,0.40001,0.40001,0.40001,1000,0.40001
APNJ-200408,20040810,0.45000,0.45000,0.45000,0.45000,1000,0.45000
APNJ-200408,20040811,0.45000,0.45000,0.45000,0.45000,1700,0.45000
APNJ-200408,20040813,0.45000,0.45000,0.45000,0.45000,2500,0.45000
APNJ-200408,20040817,0.72001,0.72001,0.50000,0.50000,400,0.50000
APNJ-200408,20040908,0.50000,0.50000,0.25000,0.45000,2000,0.45000
APNJ-200408,20040909,0.35000,0.35000,0.35000,0.35000,500,0.35000
APNJ-200408,20040914,0.01000,0.01000,0.01000,0.01000,1200,0.01000
