Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLA-199605,19880517,27.50000,27.50000,27.50000,27.50000,300,1.37500
ATLA-199605,19880518,27.50000,27.50000,27.50000,27.50000,1666,1.37500
ATLA-199605,19880519,27.50000,27.50000,27.50000,27.50000,1350,1.37500
ATLA-199605,19880520,30.00000,30.00000,30.00000,30.00000,100,1.50000
ATLA-199605,19880523,30.00000,30.00000,30.00000,30.00000,226,1.50000
ATLA-199605,19880525,27.50000,27.50000,27.50000,27.50000,23,1.37500
ATLA-199605,19880527,27.50000,27.50000,27.50000,27.50000,50,1.37500
ATLA-199605,19880602,27.50000,27.50000,27.50000,27.50000,100,1.37500
ATLA-199605,19880616,27.50000,27.50000,27.50000,27.50000,560,1.37500
ATLA-199605,19880617,27.50000,27.50000,27.50000,27.50000,340,1.37500
ATLA-199605,19880620,27.50000,27.50000,27.50000,27.50000,210,1.37500
ATLA-199605,19880622,27.50000,27.50000,27.50000,27.50000,420,1.37500
ATLA-199605,19880623,27.50000,27.50000,27.50000,27.50000,346,1.37500
ATLA-199605,19880629,26.25000,26.25000,26.25000,26.25000,26,1.31250
ATLA-199605,19880630,26.25000,26.25000,26.25000,26.25000,26,1.31250
ATLA-199605,19880705,26.25000,26.25000,26.25000,26.25000,16,1.31250
ATLA-199605,19880706,26.25000,26.25000,26.25000,26.25000,126,1.31250
ATLA-199605,19880708,27.50000,27.50000,27.50000,27.50000,150,1.37500
ATLA-199605,19880711,28.75000,28.75000,28.75000,28.75000,840,1.43750
ATLA-199605,19880712,26.25000,26.25000,26.25000,26.25000,400,1.31250
ATLA-199605,19880713,26.25000,26.25000,26.25000,26.25000,376,1.31250
ATLA-199605,19880715,26.25000,26.25000,26.25000,26.25000,650,1.31250
ATLA-199605,19880718,26.25000,26.25000,26.25000,26.25000,100,1.31250
ATLA-199605,19880719,26.25000,26.25000,26.25000,26.25000,680,1.31250
ATLA-199605,19880720,26.25000,26.25000,26.25000,26.25000,150,1.31250
ATLA-199605,19880721,25.00000,25.00000,25.00000,25.00000,1316,1.25000
