Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDZQ-200510,20031015,2.10000,2.20001,2.10000,2.20001,400,2.20001
CMDZQ-200510,20031016,2.10000,2.10000,2.10000,2.10000,400,2.10000
CMDZQ-200510,20031017,2.10000,2.20001,2.10000,2.20001,800,2.20001
CMDZQ-200510,20031020,2.25000,2.30000,2.20001,2.30000,2600,2.30000
CMDZQ-200510,20031023,2.35000,2.40001,2.35000,2.40001,2000,2.40001
CMDZQ-200510,20031024,2.35000,2.35000,2.35000,2.35000,1000,2.35000
CMDZQ-200510,20031028,2.40001,2.80000,2.40001,2.80000,6600,2.80000
CMDZQ-200510,20031029,3.00000,3.00000,2.90001,2.95001,3500,2.95001
CMDZQ-200510,20031030,3.00000,3.00000,3.00000,3.00000,100,3.00000
CMDZQ-200510,20031103,2.65001,2.65001,2.65001,2.65001,400,2.65001
CMDZQ-200510,20031104,2.65001,2.65001,2.65001,2.65001,700,2.65001
CMDZQ-200510,20031105,2.82000,2.82000,2.75000,2.82000,10300,2.82000
CMDZQ-200510,20031107,2.65001,2.82000,2.65001,2.82000,2100,2.82000
CMDZQ-200510,20031110,2.65001,2.80000,2.65001,2.75000,2300,2.75000
CMDZQ-200510,20031111,2.80000,2.80000,2.75000,2.75000,2000,2.75000
CMDZQ-200510,20031112,2.70001,2.75000,2.70001,2.75000,500,2.75000
CMDZQ-200510,20031113,2.70001,2.70001,2.70001,2.70001,300,2.70001
CMDZQ-200510,20031114,2.80000,2.80000,2.75000,2.75000,7000,2.75000
CMDZQ-200510,20031118,2.72001,2.72001,2.72001,2.72001,200,2.72001
CMDZQ-200510,20031119,3.00000,3.00000,3.00000,3.00000,500,3.00000
CMDZQ-200510,20031121,2.90001,2.95001,2.90001,2.90001,4300,2.90001
CMDZQ-200510,20031124,2.90001,2.95001,2.90001,2.95001,3000,2.95001
CMDZQ-200510,20031125,2.90001,3.00000,2.90001,3.00000,600,3.00000
CMDZQ-200510,20031126,3.00000,3.00000,3.00000,3.00000,300,3.00000
CMDZQ-200510,20031128,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CMDZQ-200510,20031201,3.00000,3.05000,2.70001,3.05000,9700,3.05000
CMDZQ-200510,20031202,3.00000,3.10000,3.00000,3.05000,4900,3.05000
CMDZQ-200510,20031204,3.00000,3.00000,3.00000,3.00000,400,3.00000
CMDZQ-200510,20031205,3.00000,3.25000,3.00000,3.25000,1400,3.25000
CMDZQ-200510,20031208,3.07000,3.20001,3.05000,3.20001,2800,3.20001
CMDZQ-200510,20031209,3.05000,3.05000,3.05000,3.05000,1300,3.05000
CMDZQ-200510,20031210,3.05000,3.50000,3.05000,3.30000,6000,3.30000
CMDZQ-200510,20031211,3.30000,3.30000,3.25000,3.30000,6600,3.30000
CMDZQ-200510,20031215,3.25000,3.50000,3.25000,3.50000,1800,3.50000
CMDZQ-200510,20031216,3.20001,3.20001,3.20001,3.20001,200,3.20001
CMDZQ-200510,20031217,3.20001,3.50000,3.10000,3.20001,3000,3.20001
CMDZQ-200510,20031218,3.10000,3.15001,2.92001,2.92001,3500,2.92001
CMDZQ-200510,20031219,2.92001,3.25000,2.92001,2.92001,2700,2.92001
CMDZQ-200510,20031222,2.92001,2.92001,2.92001,2.92001,200,2.92001
CMDZQ-200510,20031223,2.88001,2.88001,2.88001,2.88001,700,2.88001
CMDZQ-200510,20031226,3.17001,3.25000,3.17001,3.25000,700,3.25000
CMDZQ-200510,20031229,2.88001,3.00000,2.88001,2.88001,3000,2.88001
CMDZQ-200510,20031230,2.77000,2.77000,2.77000,2.77000,200,2.77000
