Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBB-199411,19850102,8.62500,8.75000,8.56250,8.62500,10920,17.25000
BBB-199411,19850103,8.43750,8.56250,8.43750,8.56250,12550,17.12500
BBB-199411,19850104,8.50000,8.50000,8.43750,8.43750,103450,16.87500
BBB-199411,19850107,8.43750,8.56250,8.43750,8.56250,223430,17.12500
BBB-199411,19850108,8.50000,8.62500,8.50000,8.62500,39300,17.25000
BBB-199411,19850109,8.56250,8.62500,8.56250,8.62500,24600,17.25000
BBB-199411,19850110,8.56250,8.81250,8.56250,8.81250,130730,17.62500
BBB-199411,19850111,8.87500,8.87500,8.75000,8.75000,48440,17.50000
BBB-199411,19850114,8.75000,9.00000,8.75000,9.00000,106800,18.00000
BBB-199411,19850115,8.93750,9.12500,8.93750,9.12500,380300,18.25000
BBB-199411,19850116,9.00000,9.43750,9.00000,9.43750,191400,18.87500
BBB-199411,19850117,9.50000,9.68750,9.31250,9.62500,117100,19.25000
BBB-199411,19850118,9.62500,9.75000,9.50000,9.56250,521800,19.12500
BBB-199411,19850121,9.50000,9.68750,9.50000,9.68750,94352,19.37500
BBB-199411,19850122,9.62500,9.75000,9.62500,9.75000,57400,19.50000
BBB-199411,19850123,9.75000,9.75000,9.62500,9.62500,440950,19.25000
BBB-199411,19850124,9.68750,9.75000,9.62500,9.68750,67200,19.37500
BBB-199411,19850125,9.62500,9.75000,9.62500,9.75000,66200,19.50000
BBB-199411,19850128,9.68750,9.87500,9.68750,9.87500,92350,19.75000
BBB-199411,19850129,9.75000,9.87500,9.75000,9.87500,228500,19.75000
BBB-199411,19850130,9.81250,9.93750,9.81250,9.93750,15200,19.87500
BBB-199411,19850131,10.00000,10.00000,9.81250,9.81250,12600,19.62500
BBB-199411,19850201,9.87500,10.00000,9.81250,9.87500,17200,19.75000
BBB-199411,19850204,10.00000,10.12500,9.87500,10.00000,790100,20.00000
BBB-199411,19850205,10.00000,10.18750,10.00000,10.18750,229200,20.37500
BBB-199411,19850206,10.12500,10.25000,10.06250,10.12500,17250,20.25000
BBB-199411,19850207,10.18750,10.50000,10.18750,10.50000,78000,21.00000
BBB-199411,19850208,10.62500,10.75000,10.43750,10.62500,109600,21.25000
BBB-199411,19850211,10.81250,10.93750,10.68750,10.75000,196876,21.50000
BBB-199411,19850212,10.62500,10.87500,10.31250,10.50000,87100,21.00000
BBB-199411,19850213,10.43750,10.56250,10.43750,10.56250,33900,21.12500
BBB-199411,19850214,10.68750,10.81250,10.56250,10.62500,33624,21.25000
BBB-199411,19850215,10.62500,10.81250,10.62500,10.81250,6800,21.62500
BBB-199411,19850219,10.75000,10.75000,10.62500,10.62500,31800,21.25000
BBB-199411,19850220,10.62500,10.75000,10.62500,10.75000,8400,21.50000
BBB-199411,19850221,10.68750,10.75000,10.62500,10.68750,116350,21.37500
BBB-199411,19850222,10.68750,10.68750,10.06250,10.06250,185600,20.12500
BBB-199411,19850225,10.00000,10.12500,9.81250,9.87500,96200,19.75000
BBB-199411,19850226,10.00000,10.12500,9.87500,10.00000,60100,20.00000
BBB-199411,19850227,10.00000,10.12500,9.87500,10.00000,100800,20.00000
BBB-199411,19850228,9.75000,10.00000,9.50000,9.62500,119900,19.25000
BBB-199411,19850301,9.75000,9.87500,9.68750,9.81250,171800,19.62500
BBB-199411,19850304,9.87500,9.93750,9.81250,9.87500,29000,19.75000
BBB-199411,19850305,9.87500,9.93750,9.81250,9.87500,48800,19.75000
BBB-199411,19850306,9.87500,9.87500,9.75000,9.75000,42900,19.50000
BBB-199411,19850307,9.75000,9.87500,9.75000,9.87500,16400,19.75000
BBB-199411,19850308,9.68750,9.87500,9.50000,9.62500,250700,19.25000
BBB-199411,19850311,9.62500,9.81250,9.43750,9.50000,169800,19.00000
BBB-199411,19850312,9.43750,9.62500,9.43750,9.62500,33100,19.25000
BBB-199411,19850313,9.50000,9.62500,9.50000,9.62500,17300,19.25000
BBB-199411,19850314,9.62500,9.75000,9.62500,9.75000,136800,19.50000
