Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCNJ-199507,19870804,12.75000,13.50000,12.00000,12.25000,153038,12.25000
BCNJ-199507,19870805,12.75000,13.00000,12.50000,12.75000,77300,12.75000
BCNJ-199507,19870806,13.00000,13.25000,12.75000,13.00000,98750,13.00000
BCNJ-199507,19870807,13.25000,13.50000,13.00000,13.25000,27112,13.25000
BCNJ-199507,19870810,13.25000,13.50000,13.25000,13.50000,19716,13.50000
BCNJ-199507,19870811,13.12500,13.50000,12.75000,13.00000,15060,13.00000
BCNJ-199507,19870812,13.00000,13.00000,12.75000,12.75000,15294,12.75000
BCNJ-199507,19870813,12.75000,13.25000,12.75000,13.25000,34546,13.25000
BCNJ-199507,19870814,12.50000,13.00000,12.50000,13.00000,42916,13.00000
BCNJ-199507,19870817,12.50000,13.00000,12.50000,13.00000,8530,13.00000
BCNJ-199507,19870818,12.75000,13.00000,12.50000,12.75000,21256,12.75000
BCNJ-199507,19870819,12.75000,13.00000,12.75000,13.00000,33164,13.00000
BCNJ-199507,19870820,12.75000,13.25000,12.75000,13.25000,12470,13.25000
BCNJ-199507,19870821,12.75000,13.25000,12.75000,13.25000,5130,13.25000
BCNJ-199507,19870824,13.25000,13.75000,12.75000,13.50000,50914,13.50000
BCNJ-199507,19870825,13.00000,14.00000,13.00000,14.00000,43886,14.00000
BCNJ-199507,19870826,14.00000,14.50000,13.50000,14.00000,50130,14.00000
BCNJ-199507,19870827,14.00000,14.50000,14.00000,14.50000,41050,14.50000
BCNJ-199507,19870828,14.25000,14.50000,14.00000,14.25000,27082,14.25000
BCNJ-199507,19870831,14.00000,14.25000,13.75000,14.00000,10920,14.00000
BCNJ-199507,19870901,14.25000,14.25000,13.75000,13.75000,13876,13.75000
BCNJ-199507,19870902,14.25000,14.25000,13.50000,13.50000,11290,13.50000
BCNJ-199507,19870903,13.50000,14.00000,13.50000,14.00000,13120,14.00000
BCNJ-199507,19870904,13.50000,14.00000,13.50000,14.00000,5636,14.00000
BCNJ-199507,19870908,13.87500,14.25000,13.50000,13.75000,7010,13.75000
BCNJ-199507,19870909,14.00000,14.00000,14.00000,14.00000,3300,14.00000
BCNJ-199507,19870910,14.00000,14.00000,13.50000,13.50000,4514,13.50000
BCNJ-199507,19870911,14.12500,14.50000,13.75000,14.00000,20456,14.00000
BCNJ-199507,19870914,14.00000,14.25000,13.75000,14.00000,9268,14.00000
BCNJ-199507,19870915,13.87500,14.00000,13.75000,13.87500,4300,13.87500
BCNJ-199507,19870916,13.50000,14.00000,13.50000,14.00000,3654,14.00000
BCNJ-199507,19870917,14.12500,14.50000,13.75000,14.12500,31576,14.12500
BCNJ-199507,19870918,14.25000,14.50000,14.00000,14.25000,30234,14.25000
BCNJ-199507,19870921,14.25000,14.25000,13.75000,13.75000,4160,13.75000
BCNJ-199507,19870922,13.87500,14.25000,13.87500,14.25000,8700,14.25000
BCNJ-199507,19870923,13.75000,14.37500,13.75000,14.37500,2252,14.37500
BCNJ-199507,19870924,13.75000,14.50000,13.75000,14.50000,826,14.50000
BCNJ-199507,19870925,14.50000,14.50000,13.75000,13.75000,7094,13.75000
BCNJ-199507,19870928,14.25000,14.50000,14.00000,14.25000,8200,14.25000
BCNJ-199507,19870929,13.75000,14.25000,13.75000,14.25000,10916,14.25000
BCNJ-199507,19870930,14.00000,14.00000,14.00000,14.00000,2700,14.00000
BCNJ-199507,19871001,13.75000,14.00000,13.75000,14.00000,12000,14.00000
BCNJ-199507,19871002,13.75000,14.00000,13.75000,14.00000,5000,14.00000
BCNJ-199507,19871005,13.75000,14.25000,13.75000,14.25000,2600,14.25000
BCNJ-199507,19871006,13.75000,14.00000,13.75000,14.00000,6500,14.00000
BCNJ-199507,19871007,14.25000,14.25000,13.75000,13.75000,1894,13.75000
BCNJ-199507,19871008,13.87500,14.25000,13.50000,14.00000,14046,14.00000
BCNJ-199507,19871009,13.50000,14.00000,13.50000,14.00000,3790,14.00000
BCNJ-199507,19871012,13.75000,13.75000,13.25000,13.25000,1700,13.25000
BCNJ-199507,19871013,14.00000,14.00000,13.25000,13.25000,4300,13.25000
BCNJ-199507,19871014,13.00000,13.62500,13.00000,13.62500,2158,13.62500
BCNJ-199507,19871015,13.50000,13.50000,12.75000,12.75000,8500,12.75000
BCNJ-199507,19871016,12.75000,12.75000,12.25000,12.25000,5400,12.25000
BCNJ-199507,19871019,12.25000,12.25000,10.00000,10.00000,22282,10.00000
BCNJ-199507,19871020,9.12500,10.00000,8.25000,9.25000,37258,9.25000
BCNJ-199507,19871021,10.37500,11.50000,9.25000,10.75000,56768,10.75000
BCNJ-199507,19871022,10.87500,11.50000,10.25000,10.62500,30446,10.62500
BCNJ-199507,19871023,10.25000,11.00000,10.25000,11.00000,5834,11.00000
BCNJ-199507,19871026,10.75000,10.75000,9.00000,9.00000,11042,9.00000
BCNJ-199507,19871027,9.25000,10.00000,9.25000,10.00000,24950,10.00000
BCNJ-199507,19871028,10.00000,10.00000,9.25000,9.25000,6596,9.25000
BCNJ-199507,19871029,9.25000,9.75000,9.25000,9.75000,1490,9.75000
BCNJ-199507,19871030,9.50000,10.50000,9.50000,10.50000,6404,10.50000
BCNJ-199507,19871102,10.50000,10.50000,10.00000,10.00000,7724,10.00000
BCNJ-199507,19871103,10.12500,10.50000,9.75000,10.25000,3324,10.25000
BCNJ-199507,19871104,10.00000,10.00000,9.75000,9.75000,2000,9.75000
BCNJ-199507,19871105,10.37500,10.75000,10.00000,10.50000,10700,10.50000
BCNJ-199507,19871106,11.00000,11.00000,10.25000,10.25000,14390,10.25000
BCNJ-199507,19871109,10.25000,10.75000,10.25000,10.75000,1128,10.75000
BCNJ-199507,19871110,10.00000,10.75000,10.00000,10.75000,22714,10.75000
BCNJ-199507,19871111,10.75000,10.75000,10.75000,10.75000,400,10.75000
BCNJ-199507,19871112,10.75000,10.75000,10.75000,10.75000,250,10.75000
BCNJ-199507,19871113,10.75000,10.75000,10.75000,10.75000,500,10.75000
BCNJ-199507,19871116,10.75000,10.75000,10.00000,10.00000,2650,10.00000
BCNJ-199507,19871117,9.75000,10.00000,9.75000,10.00000,2300,10.00000
BCNJ-199507,19871118,9.75000,10.00000,9.75000,10.00000,2100,10.00000
BCNJ-199507,19871119,9.75000,9.75000,9.75000,9.75000,1100,9.75000
BCNJ-199507,19871120,9.87500,10.25000,9.50000,10.00000,1740,10.00000
BCNJ-199507,19871123,9.50000,10.00000,9.50000,10.00000,3500,10.00000
BCNJ-199507,19871124,10.00000,10.00000,9.50000,9.50000,2000,9.50000
BCNJ-199507,19871125,9.75000,10.00000,9.50000,9.75000,3900,9.75000
BCNJ-199507,19871127,9.75000,9.75000,9.25000,9.25000,1400,9.25000
BCNJ-199507,19871130,8.75000,9.25000,8.25000,9.00000,10418,9.00000
BCNJ-199507,19871201,9.25000,9.25000,9.25000,9.25000,200,9.25000
BCNJ-199507,19871202,8.25000,9.00000,8.25000,9.00000,5200,9.00000
BCNJ-199507,19871203,8.50000,8.75000,8.25000,8.50000,12732,8.50000
BCNJ-199507,19871204,8.50000,8.50000,8.00000,8.00000,6700,8.00000
BCNJ-199507,19871207,8.12500,8.25000,8.12500,8.25000,3000,8.25000
BCNJ-199507,19871208,8.00000,8.75000,8.00000,8.75000,3200,8.75000
BCNJ-199507,19871209,8.50000,8.75000,8.25000,8.50000,6000,8.50000
BCNJ-199507,19871210,8.50000,9.50000,8.50000,9.50000,20600,9.50000
BCNJ-199507,19871211,9.12500,9.50000,8.75000,9.00000,3582,9.00000
BCNJ-199507,19871214,9.75000,9.75000,9.00000,9.00000,12500,9.00000
BCNJ-199507,19871215,9.75000,10.00000,9.50000,9.75000,3122,9.75000
BCNJ-199507,19871216,9.50000,9.50000,9.50000,9.50000,2960,9.50000
BCNJ-199507,19871217,10.12500,10.50000,9.75000,10.00000,7382,10.00000
BCNJ-199507,19871218,10.87500,11.50000,10.25000,11.00000,21522,11.00000
BCNJ-199507,19871221,11.00000,11.00000,11.00000,11.00000,5270,11.00000
BCNJ-199507,19871222,11.25000,11.25000,10.50000,10.50000,13000,10.50000
BCNJ-199507,19871223,10.75000,11.00000,10.50000,10.75000,7346,10.75000
BCNJ-199507,19871224,11.25000,11.25000,10.50000,10.50000,5446,10.50000
BCNJ-199507,19871228,10.25000,10.75000,10.25000,10.75000,13412,10.75000
BCNJ-199507,19871229,10.00000,10.75000,10.00000,10.75000,2588,10.75000
BCNJ-199507,19871230,10.75000,10.75000,10.00000,10.00000,550,10.00000
BCNJ-199507,19880104,10.00000,10.75000,10.00000,10.75000,4444,10.75000
BCNJ-199507,19880105,10.75000,10.75000,10.75000,10.75000,200,10.75000
BCNJ-199507,19880106,10.75000,10.75000,10.25000,10.25000,3834,10.25000
BCNJ-199507,19880107,10.25000,10.75000,10.25000,10.75000,500,10.75000
BCNJ-199507,19880108,10.75000,10.75000,10.25000,10.25000,9800,10.25000
BCNJ-199507,19880111,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BCNJ-199507,19880114,10.00000,10.50000,10.00000,10.50000,1700,10.50000
BCNJ-199507,19880115,10.75000,11.00000,10.50000,10.75000,6328,10.75000
BCNJ-199507,19880118,10.75000,10.75000,10.50000,10.50000,1600,10.50000
BCNJ-199507,19880119,11.25000,11.25000,11.25000,11.25000,500,11.25000
BCNJ-199507,19880120,10.87500,11.25000,10.50000,11.00000,11434,11.00000
BCNJ-199507,19880121,11.00000,11.00000,10.75000,10.75000,918,10.75000
BCNJ-199507,19880122,10.75000,11.00000,10.75000,11.00000,3022,11.00000
BCNJ-199507,19880125,11.00000,11.25000,11.00000,11.25000,5804,11.25000
BCNJ-199507,19880126,11.00000,11.00000,10.50000,10.50000,3022,10.50000
BCNJ-199507,19880128,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BCNJ-199507,19880129,10.62500,11.00000,10.25000,10.50000,8300,10.50000
BCNJ-199507,19880201,10.75000,11.00000,10.50000,10.75000,4600,10.75000
BCNJ-199507,19880202,10.50000,10.75000,10.50000,10.75000,2976,10.75000
BCNJ-199507,19880203,10.25000,10.75000,10.25000,10.75000,2928,10.75000
BCNJ-199507,19880204,10.25000,10.75000,10.25000,10.75000,11210,10.75000
BCNJ-199507,19880205,10.25000,10.75000,10.25000,10.75000,2604,10.75000
BCNJ-199507,19880208,10.50000,10.75000,10.25000,10.50000,5912,10.50000
BCNJ-199507,19880211,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BCNJ-199507,19880212,10.50000,11.00000,10.50000,11.00000,7000,11.00000
BCNJ-199507,19880216,10.50000,11.25000,10.50000,11.25000,400,11.25000
BCNJ-199507,19880217,10.50000,11.00000,10.50000,11.00000,3500,11.00000
BCNJ-199507,19880218,10.50000,11.00000,10.50000,11.00000,5400,11.00000
BCNJ-199507,19880219,11.00000,11.00000,10.50000,10.50000,2950,10.50000
BCNJ-199507,19880222,11.00000,11.00000,10.50000,10.50000,10420,10.50000
BCNJ-199507,19880223,10.50000,10.50000,10.50000,10.50000,2000,10.50000
BCNJ-199507,19880224,11.00000,11.00000,11.00000,11.00000,3250,11.00000
BCNJ-199507,19880225,11.12500,11.50000,10.75000,11.00000,23384,11.00000
BCNJ-199507,19880226,10.75000,11.25000,10.75000,11.25000,8500,11.25000
BCNJ-199507,19880229,11.25000,11.25000,10.75000,10.75000,10780,10.75000
BCNJ-199507,19880301,11.25000,11.25000,11.25000,11.25000,5000,11.25000
BCNJ-199507,19880302,11.50000,11.50000,11.00000,11.00000,21514,11.00000
BCNJ-199507,19880303,11.50000,11.50000,11.00000,11.00000,14830,11.00000
BCNJ-199507,19880304,11.00000,11.50000,11.00000,11.50000,2000,11.50000
BCNJ-199507,19880307,11.25000,11.25000,11.00000,11.00000,9872,11.00000
BCNJ-199507,19880308,11.25000,11.50000,11.12500,11.37500,23522,11.37500
BCNJ-199507,19880309,11.25000,11.75000,11.25000,11.75000,20558,11.75000
BCNJ-199507,19880310,11.25000,11.75000,11.25000,11.75000,12200,11.75000
BCNJ-199507,19880311,11.50000,11.75000,11.25000,11.50000,13768,11.50000
BCNJ-199507,19880314,11.25000,11.75000,11.25000,11.75000,4420,11.75000
BCNJ-199507,19880315,11.25000,11.25000,11.25000,11.25000,200,11.25000
BCNJ-199507,19880316,11.75000,11.75000,11.75000,11.75000,3200,11.75000
BCNJ-199507,19880317,11.75000,11.75000,11.50000,11.50000,2000,11.50000
BCNJ-199507,19880318,11.25000,11.75000,11.25000,11.75000,576,11.75000
BCNJ-199507,19880321,11.25000,11.75000,11.25000,11.75000,1010,11.75000
BCNJ-199507,19880322,11.75000,11.75000,11.25000,11.25000,5268,11.25000
BCNJ-199507,19880323,11.75000,11.75000,11.25000,11.25000,1600,11.25000
BCNJ-199507,19880324,11.50000,11.50000,11.00000,11.00000,9000,11.00000
BCNJ-199507,19880325,11.00000,11.00000,11.00000,11.00000,2776,11.00000
BCNJ-199507,19880328,11.50000,11.50000,11.00000,11.00000,25804,11.00000
BCNJ-199507,19880329,11.00000,11.50000,11.00000,11.50000,914,11.50000
BCNJ-199507,19880330,11.12500,11.12500,11.00000,11.00000,1850,11.00000
BCNJ-199507,19880331,11.00000,11.50000,11.00000,11.50000,3954,11.50000
BCNJ-199507,19880404,11.25000,11.50000,11.00000,11.12500,4776,11.12500
BCNJ-199507,19880405,11.50000,11.50000,11.50000,11.50000,2100,11.50000
BCNJ-199507,19880406,11.50000,11.50000,11.00000,11.00000,3500,11.00000
BCNJ-199507,19880407,11.25000,11.50000,11.00000,11.25000,2500,11.25000
BCNJ-199507,19880408,11.50000,11.50000,11.50000,11.50000,600,11.50000
BCNJ-199507,19880411,11.00000,11.50000,11.00000,11.50000,950,11.50000
BCNJ-199507,19880412,11.00000,11.00000,11.00000,11.00000,400,11.00000
BCNJ-199507,19880413,11.50000,11.50000,11.00000,11.00000,2276,11.00000
BCNJ-199507,19880414,11.50000,11.50000,10.75000,10.75000,7800,10.75000
BCNJ-199507,19880415,10.75000,11.50000,10.75000,11.50000,2100,11.50000
BCNJ-199507,19880418,10.75000,10.75000,10.75000,10.75000,500,10.75000
BCNJ-199507,19880419,10.75000,11.50000,10.75000,11.50000,700,11.50000
BCNJ-199507,19880420,10.75000,10.75000,10.75000,10.75000,984,10.75000
BCNJ-199507,19880421,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BCNJ-199507,19880422,11.00000,11.00000,10.75000,10.75000,2200,10.75000
BCNJ-199507,19880425,11.50000,11.50000,10.75000,10.75000,300,10.75000
BCNJ-199507,19880426,11.50000,11.50000,11.50000,11.50000,100,11.50000
BCNJ-199507,19880428,11.50000,11.50000,10.75000,10.75000,800,10.75000
BCNJ-199507,19880504,11.00000,11.00000,10.75000,10.75000,2322,10.75000
BCNJ-199507,19880505,11.50000,11.50000,11.00000,11.00000,33726,11.00000
BCNJ-199507,19880506,11.50000,11.50000,11.00000,11.00000,4892,11.00000
BCNJ-199507,19880509,11.25000,11.25000,11.00000,11.00000,5500,11.00000
BCNJ-199507,19880510,11.37500,11.75000,11.00000,11.50000,27310,11.50000
BCNJ-199507,19880511,11.12500,11.12500,11.00000,11.00000,15896,11.00000
BCNJ-199507,19880512,11.00000,11.37500,11.00000,11.37500,2300,11.37500
BCNJ-199507,19880513,10.75000,11.25000,10.75000,11.25000,8732,11.25000
BCNJ-199507,19880516,10.75000,11.25000,10.75000,11.25000,400,11.25000
BCNJ-199507,19880518,11.37500,11.37500,10.75000,10.75000,1304,10.75000
BCNJ-199507,19880519,10.75000,11.37500,10.75000,11.37500,1500,11.37500
BCNJ-199507,19880520,10.75000,11.25000,10.75000,11.25000,7000,11.25000
BCNJ-199507,19880523,11.25000,11.25000,11.25000,11.25000,1600,11.25000
