Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASWX-200008,19990813,13.50000,17.25000,13.00000,14.00000,6626030,14.00000
ASWX-200008,19990816,14.68750,14.75000,12.50000,13.43750,888450,13.43750
ASWX-200008,19990817,13.50000,15.50000,13.43750,14.75000,721346,14.75000
ASWX-200008,19990818,14.62500,15.18750,13.50000,13.50000,219840,13.50000
ASWX-200008,19990819,13.37500,14.75000,13.37500,14.12500,195518,14.12500
ASWX-200008,19990820,14.37500,14.75000,14.00000,14.50000,311388,14.50000
ASWX-200008,19990823,14.62500,16.50000,14.62500,16.00000,518732,16.00000
ASWX-200008,19990824,15.87500,17.87500,15.37500,17.00000,535856,17.00000
ASWX-200008,19990825,17.25000,18.12500,16.62500,17.18750,386512,17.18750
ASWX-200008,19990826,17.06250,19.93750,17.06250,18.93750,429084,18.93750
ASWX-200008,19990827,19.12500,20.50000,19.00000,19.50000,298604,19.50000
ASWX-200008,19990830,19.75000,20.00000,16.75000,16.75000,366974,16.75000
ASWX-200008,19990831,16.50000,17.37500,15.37500,17.37500,445730,17.37500
ASWX-200008,19990901,18.12500,19.12500,17.62500,18.00000,290922,18.00000
ASWX-200008,19990902,18.00000,20.87500,16.87500,19.87500,496342,19.87500
ASWX-200008,19990903,22.62500,22.68750,20.00000,20.68750,571342,20.68750
ASWX-200008,19990907,21.06250,22.00000,19.18750,21.12500,808668,21.12500
ASWX-200008,19990908,21.93750,21.93750,21.12500,21.25000,439118,21.25000
ASWX-200008,19990909,21.81250,25.75000,21.50000,25.37500,930740,25.37500
ASWX-200008,19990910,28.00000,29.50000,23.81250,24.50000,699418,24.50000
ASWX-200008,19990913,24.25000,26.43750,23.00000,25.00000,556414,25.00000
ASWX-200008,19990914,24.75000,24.87500,23.43750,24.50000,262290,24.50000
ASWX-200008,19990915,25.50000,25.50000,23.12500,24.62500,302758,24.62500
ASWX-200008,19990916,24.50000,24.87500,21.75000,24.50000,172200,24.50000
ASWX-200008,19990917,24.50000,27.37500,23.75000,25.00000,334550,25.00000
ASWX-200008,19990920,25.87500,26.00000,23.06250,23.31250,134690,23.31250
