Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRU-199904,19930611,21.25000,22.37500,21.25000,22.37500,2288600,22.37500
BRU-199904,19930614,22.37500,22.50000,21.75000,21.87500,443200,21.87500
BRU-199904,19930615,21.87500,22.00000,21.50000,22.00000,548800,22.00000
BRU-199904,19930616,22.00000,22.12500,21.87500,21.87500,238100,21.87500
BRU-199904,19930617,22.00000,22.12500,21.87500,22.12500,172200,22.12500
BRU-199904,19930618,22.00000,22.12500,21.12500,22.00000,140700,22.00000
BRU-199904,19930621,22.12500,22.25000,22.00000,22.25000,115300,22.25000
BRU-199904,19930622,22.37500,22.75000,22.25000,22.62500,125800,22.62500
BRU-199904,19930623,22.62500,22.75000,22.50000,22.75000,127300,22.75000
BRU-199904,19930624,22.75000,23.00000,22.62500,22.87500,127100,22.87500
BRU-199904,19930625,23.00000,23.37500,22.75000,23.12500,128700,23.12500
BRU-199904,19930628,23.25000,23.50000,23.12500,23.25000,93300,23.25000
BRU-199904,19930629,23.12500,23.37500,23.00000,23.25000,77800,23.25000
BRU-199904,19930630,23.25000,23.37500,23.12500,23.37500,71900,23.37500
BRU-199904,19930701,23.37500,23.37500,23.12500,23.25000,61400,23.25000
BRU-199904,19930702,23.37500,23.37500,23.25000,23.25000,44800,23.25000
BRU-199904,19930706,23.37500,23.50000,23.25000,23.37500,63900,23.37500
BRU-199904,19930707,23.25000,23.50000,23.12500,23.25000,68400,23.25000
BRU-199904,19930708,23.50000,23.87500,23.50000,23.87500,69100,23.87500
BRU-199904,19930709,23.87500,24.12500,23.75000,24.00000,70900,24.00000
BRU-199904,19930712,24.00000,24.00000,23.62500,23.87500,30900,23.87500
BRU-199904,19930713,23.87500,23.87500,23.50000,23.62500,37000,23.62500
BRU-199904,19930714,23.75000,23.87500,23.75000,23.87500,23400,23.87500
BRU-199904,19930715,23.75000,23.87500,23.50000,23.75000,35500,23.75000
BRU-199904,19930716,23.75000,24.00000,23.62500,23.87500,42800,23.87500
BRU-199904,19930719,23.87500,23.87500,23.62500,23.87500,78300,23.87500
BRU-199904,19930720,23.87500,23.87500,23.75000,23.87500,82500,23.87500
BRU-199904,19930721,23.75000,23.87500,23.62500,23.75000,52300,23.75000
