Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEL.D-199908,19940615,28.62500,30.00000,27.25000,27.75000,774300,27.75000
CEL.D-199908,19940616,28.00000,28.37500,27.75000,27.87500,244200,27.87500
CEL.D-199908,19940617,28.00000,28.37500,27.62500,27.87500,125000,27.87500
CEL.D-199908,19940620,27.50000,27.87500,27.25000,27.50000,123000,27.50000
CEL.D-199908,19940621,27.50000,27.75000,27.50000,27.50000,37300,27.50000
CEL.D-199908,19940622,27.50000,27.75000,27.37500,27.62500,68500,27.62500
CEL.D-199908,19940623,27.50000,27.50000,27.25000,27.25000,25000,27.25000
CEL.D-199908,19940624,27.25000,27.37500,27.25000,27.37500,41700,27.37500
CEL.D-199908,19940627,27.25000,27.37500,27.12500,27.25000,66500,27.25000
CEL.D-199908,19940628,27.12500,27.12500,26.50000,26.62500,13200,26.62500
CEL.D-199908,19940629,26.75000,27.12500,26.75000,26.75000,4700,26.75000
CEL.D-199908,19940630,26.75000,26.75000,26.37500,26.37500,20400,26.37500
CEL.D-199908,19940701,26.37500,26.37500,26.00000,26.12500,16300,26.12500
CEL.D-199908,19940705,26.12500,26.50000,26.12500,26.50000,15100,26.50000
CEL.D-199908,19940706,26.50000,26.50000,26.12500,26.25000,57500,26.25000
CEL.D-199908,19940707,26.25000,26.37500,26.25000,26.25000,15400,26.25000
CEL.D-199908,19940708,26.50000,26.50000,26.25000,26.25000,12500,26.25000
CEL.D-199908,19940711,26.25000,26.37500,26.25000,26.37500,3700,26.37500
CEL.D-199908,19940712,26.25000,26.75000,26.25000,26.62500,49100,26.62500
CEL.D-199908,19940713,26.50000,27.00000,26.50000,27.00000,21100,27.00000
CEL.D-199908,19940714,27.00000,27.25000,27.00000,27.25000,21400,27.25000
CEL.D-199908,19940715,27.25000,27.25000,27.12500,27.25000,38500,27.25000
CEL.D-199908,19940718,27.50000,27.62500,27.50000,27.50000,29900,27.50000
CEL.D-199908,19940719,27.50000,27.50000,27.00000,27.25000,12600,27.25000
CEL.D-199908,19940720,27.00000,27.37500,27.00000,27.12500,1800,27.12500
CEL.D-199908,19940721,27.00000,27.00000,26.37500,26.75000,11600,26.75000
CEL.D-199908,19940722,26.75000,27.50000,26.75000,27.25000,48500,27.25000
CEL.D-199908,19940725,27.50000,28.00000,27.25000,27.75000,30400,27.75000
CEL.D-199908,19940726,28.00000,28.00000,27.87500,28.00000,21200,28.00000
CEL.D-199908,19940727,28.00000,28.75000,27.87500,28.75000,34100,28.75000
CEL.D-199908,19940728,28.62500,28.62500,28.37500,28.37500,12700,28.37500
CEL.D-199908,19940729,28.50000,29.25000,28.50000,29.25000,89900,29.25000
CEL.D-199908,19940801,29.25000,29.25000,28.75000,28.75000,50000,28.75000
CEL.D-199908,19940802,28.75000,29.00000,28.50000,29.00000,33000,29.00000
CEL.D-199908,19940803,29.00000,29.25000,29.00000,29.25000,41300,29.25000
CEL.D-199908,19940804,29.00000,29.75000,29.00000,29.75000,13700,29.75000
CEL.D-199908,19940805,29.50000,30.50000,29.50000,30.50000,22100,30.50000
CEL.D-199908,19940808,30.50000,30.50000,29.50000,29.50000,9700,29.50000
CEL.D-199908,19940809,29.37500,29.75000,29.25000,29.75000,8400,29.75000
CEL.D-199908,19940810,30.00000,30.25000,29.75000,30.25000,49300,30.25000
CEL.D-199908,19940811,30.12500,30.12500,30.00000,30.12500,1400,30.12500
CEL.D-199908,19940812,30.25000,31.00000,30.25000,30.62500,17500,30.62500
CEL.D-199908,19940815,30.62500,30.87500,30.50000,30.50000,10500,30.50000
CEL.D-199908,19940816,30.25000,30.50000,30.00000,30.00000,18200,30.00000
CEL.D-199908,19940817,29.87500,30.37500,29.87500,30.37500,5500,30.37500
CEL.D-199908,19940818,30.25000,30.37500,30.00000,30.00000,23500,30.00000
CEL.D-199908,19940819,30.00000,31.25000,30.00000,31.12500,7900,31.12500
CEL.D-199908,19940822,31.12500,31.12500,30.50000,30.75000,33600,30.75000
CEL.D-199908,19940823,30.50000,30.50000,30.37500,30.50000,9900,30.50000
CEL.D-199908,19940824,30.25000,30.25000,29.62500,29.62500,11100,29.62500
CEL.D-199908,19940825,29.87500,29.87500,29.50000,29.50000,5800,29.50000
CEL.D-199908,19940826,29.25000,29.62500,29.25000,29.62500,19000,29.62500
CEL.D-199908,19940829,29.87500,29.87500,29.87500,29.87500,12600,29.87500
CEL.D-199908,19940830,30.00000,30.00000,29.62500,29.62500,41200,29.62500
CEL.D-199908,19940831,29.62500,29.62500,29.62500,29.62500,600,29.62500
CEL.D-199908,19940901,29.62500,29.62500,29.37500,29.37500,900,29.37500
CEL.D-199908,19940902,29.12500,29.12500,28.75000,29.12500,5300,29.12500
CEL.D-199908,19940906,29.37500,29.75000,29.37500,29.75000,1400,29.75000
CEL.D-199908,19940907,29.62500,29.75000,29.37500,29.37500,1600,29.37500
CEL.D-199908,19940908,29.12500,29.12500,28.75000,28.87500,6900,28.87500
CEL.D-199908,19940909,28.75000,29.25000,28.75000,29.25000,12500,29.25000
CEL.D-199908,19940912,29.25000,29.25000,29.25000,29.25000,3400,29.25000
CEL.D-199908,19940913,29.25000,29.25000,28.87500,28.87500,13500,28.87500
CEL.D-199908,19940914,29.00000,29.12500,28.87500,29.00000,9700,29.00000
CEL.D-199908,19940915,29.00000,29.37500,28.87500,29.37500,9700,29.37500
CEL.D-199908,19940916,29.12500,29.12500,28.87500,29.00000,13300,29.00000
CEL.D-199908,19940919,29.00000,29.37500,29.00000,29.37500,17200,29.37500
CEL.D-199908,19940920,29.25000,29.25000,29.12500,29.12500,2300,29.12500
CEL.D-199908,19940921,29.00000,29.00000,29.00000,29.00000,1000,29.00000
CEL.D-199908,19940922,28.75000,28.75000,28.75000,28.75000,4100,28.75000
CEL.D-199908,19940923,29.00000,29.00000,29.00000,29.00000,9900,29.00000
CEL.D-199908,19940926,28.87500,29.00000,28.75000,29.00000,3500,29.00000
CEL.D-199908,19940927,28.87500,28.87500,28.87500,28.87500,7800,28.87500
CEL.D-199908,19940928,28.87500,29.00000,28.75000,28.75000,38100,28.75000
CEL.D-199908,19940929,28.62500,28.62500,28.37500,28.37500,2400,28.37500
CEL.D-199908,19940930,28.62500,28.62500,28.50000,28.50000,1200,28.50000
CEL.D-199908,19941003,28.62500,28.75000,28.50000,28.50000,4100,28.50000
CEL.D-199908,19941004,28.25000,28.25000,27.50000,27.50000,3100,27.50000
CEL.D-199908,19941005,27.25000,27.25000,26.62500,26.75000,14200,26.75000
CEL.D-199908,19941006,26.75000,27.00000,26.75000,27.00000,2100,27.00000
CEL.D-199908,19941010,27.00000,27.25000,27.00000,27.25000,45900,27.25000
CEL.D-199908,19941011,27.25000,27.25000,27.25000,27.25000,4500,27.25000
CEL.D-199908,19941012,27.50000,27.62500,27.25000,27.25000,3900,27.25000
CEL.D-199908,19941013,27.75000,28.50000,27.75000,28.00000,6100,28.00000
CEL.D-199908,19941014,28.25000,28.25000,28.25000,28.25000,1000,28.25000
CEL.D-199908,19941017,28.25000,28.62500,28.25000,28.62500,10600,28.62500
CEL.D-199908,19941018,28.25000,28.50000,28.25000,28.50000,1700,28.50000
CEL.D-199908,19941019,28.50000,28.50000,28.50000,28.50000,3000,28.50000
CEL.D-199908,19941020,28.37500,28.50000,28.00000,28.50000,92000,28.50000
CEL.D-199908,19941021,28.50000,28.75000,28.50000,28.75000,5000,28.75000
CEL.D-199908,19941024,28.37500,28.37500,28.37500,28.37500,700,28.37500
CEL.D-199908,19941025,27.75000,28.00000,27.25000,27.50000,11600,27.50000
CEL.D-199908,19941026,28.00000,28.25000,28.00000,28.25000,600,28.25000
CEL.D-199908,19941027,28.00000,28.00000,28.00000,28.00000,1000,28.00000
CEL.D-199908,19941028,28.00000,28.00000,28.00000,28.00000,10000,28.00000
CEL.D-199908,19941031,28.00000,28.00000,27.87500,28.00000,1000,28.00000
CEL.D-199908,19941101,27.75000,27.75000,27.50000,27.50000,10600,27.50000
CEL.D-199908,19941102,27.75000,27.87500,27.75000,27.87500,5100,27.87500
CEL.D-199908,19941103,27.87500,27.87500,27.87500,27.87500,500,27.87500
CEL.D-199908,19941104,27.62500,27.87500,27.37500,27.87500,26800,27.87500
CEL.D-199908,19941107,27.50000,27.75000,27.50000,27.75000,2500,27.75000
CEL.D-199908,19941108,27.75000,27.75000,27.50000,27.50000,300,27.50000
CEL.D-199908,19941109,27.50000,27.75000,27.50000,27.75000,1600,27.75000
CEL.D-199908,19941111,27.50000,27.50000,27.37500,27.37500,3600,27.37500
CEL.D-199908,19941115,26.50000,26.50000,26.50000,26.50000,3700,26.50000
CEL.D-199908,19941116,26.50000,26.50000,26.50000,26.50000,15700,26.50000
CEL.D-199908,19941117,26.37500,26.37500,26.37500,26.37500,700,26.37500
CEL.D-199908,19941118,26.25000,26.25000,26.12500,26.12500,7600,26.12500
CEL.D-199908,19941121,26.00000,26.00000,25.50000,25.50000,2500,25.50000
CEL.D-199908,19941122,25.12500,25.12500,24.50000,24.50000,39600,24.50000
CEL.D-199908,19941123,24.25000,24.75000,23.75000,24.75000,43800,24.75000
CEL.D-199908,19941128,25.00000,25.12500,24.75000,25.12500,5200,25.12500
CEL.D-199908,19941129,25.25000,26.00000,25.00000,26.00000,6500,26.00000
CEL.D-199908,19941130,26.25000,26.50000,26.25000,26.50000,2500,26.50000
CEL.D-199908,19941201,26.25000,26.25000,26.25000,26.25000,1500,26.25000
CEL.D-199908,19941202,25.62500,26.25000,25.25000,25.50000,20900,25.50000
CEL.D-199908,19941205,25.50000,25.50000,25.50000,25.50000,5000,25.50000
CEL.D-199908,19941206,25.25000,26.00000,25.25000,26.00000,16000,26.00000
CEL.D-199908,19941207,25.75000,25.75000,25.75000,25.75000,2500,25.75000
CEL.D-199908,19941208,25.75000,25.75000,25.50000,25.50000,6500,25.50000
CEL.D-199908,19941209,25.25000,25.25000,24.75000,24.75000,3000,24.75000
CEL.D-199908,19941213,25.25000,25.25000,24.75000,25.25000,112000,25.25000
CEL.D-199908,19941214,24.00000,24.25000,23.12500,23.50000,162000,23.50000
CEL.D-199908,19941215,23.25000,23.25000,22.37500,22.50000,21300,22.50000
CEL.D-199908,19941216,22.00000,22.00000,21.62500,21.62500,5000,21.62500
CEL.D-199908,19941219,21.50000,21.50000,21.12500,21.50000,5900,21.50000
CEL.D-199908,19941220,21.25000,21.25000,20.37500,21.00000,28100,21.00000
CEL.D-199908,19941221,20.87500,20.87500,20.00000,20.00000,11700,20.00000
CEL.D-199908,19941222,19.25000,20.00000,19.00000,20.00000,192500,20.00000
CEL.D-199908,19941223,20.00000,20.00000,19.25000,19.25000,7600,19.25000
CEL.D-199908,19941227,19.37500,19.37500,18.50000,18.50000,10500,18.50000
CEL.D-199908,19941228,18.75000,18.75000,17.87500,18.25000,38600,18.25000
CEL.D-199908,19941229,18.00000,18.25000,17.75000,17.87500,10500,17.87500
CEL.D-199908,19941230,17.62500,17.62500,15.50000,16.00000,367100,16.00000
CEL.D-199908,19950103,15.75000,16.00000,15.37500,15.37500,15500,15.37500
CEL.D-199908,19950104,15.00000,15.00000,13.75000,14.25000,39900,14.25000
CEL.D-199908,19950105,14.50000,14.50000,14.00000,14.00000,51000,14.00000
CEL.D-199908,19950106,13.62500,13.75000,13.25000,13.25000,9400,13.25000
CEL.D-199908,19950109,12.75000,13.37500,12.62500,12.62500,20600,12.62500
CEL.D-199908,19950110,12.62500,12.62500,11.12500,11.12500,11200,11.12500
