Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIV-200808,20080604,0.05001,0.05001,0.05001,0.05001,42600,0.05001
CDIV-200808,20080605,0.03000,0.03000,0.02000,0.02000,44500,0.02000
CDIV-200808,20080606,0.02000,0.02000,0.02000,0.02000,24000,0.02000
CDIV-200808,20080609,0.02000,0.02000,0.02000,0.02000,36600,0.02000
CDIV-200808,20080610,0.02000,0.02000,0.01000,0.01000,209300,0.01000
CDIV-200808,20080623,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CDIV-200808,20080624,0.01000,0.01000,0.01000,0.01000,9500,0.01000
CDIV-200808,20080717,0.01000,0.01000,0.01000,0.01000,9700,0.01000
CDIV-200808,20080722,0.01000,0.01000,0.01000,0.01000,200,0.01000
CDIV-200808,20080724,0.01000,0.01000,0.01000,0.01000,16300,0.01000
CDIV-200808,20080731,0.01000,0.01000,0.01000,0.01000,55000,0.01000
CDIV-200808,20080805,0.01000,0.01000,0.01000,0.01000,212100,0.01000
