Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANE-200404,19861219,5.45456,5.45456,5.45456,5.45456,288376,12.00000
ANE-200404,19861222,5.34093,5.34093,5.34093,5.34093,49412,11.75000
ANE-200404,19861223,5.39775,5.39775,5.39775,5.39775,21120,11.87500
ANE-200404,19861224,5.73866,5.73866,5.73866,5.73866,33550,12.62500
ANE-200404,19861226,5.73866,5.73866,5.73866,5.73866,3300,12.62500
ANE-200404,19861229,5.68184,5.68184,5.68184,5.68184,22704,12.50000
ANE-200404,19861230,5.68184,5.68184,5.68184,5.68184,5456,12.50000
ANE-200404,19861231,5.68184,5.68184,5.68184,5.68184,506,12.50000
ANE-200404,19870102,5.68184,5.68184,5.68184,5.68184,7920,12.50000
ANE-200404,19870105,5.68184,5.68184,5.68184,5.68184,32120,12.50000
ANE-200404,19870106,5.68184,5.68184,5.68184,5.68184,77000,12.50000
ANE-200404,19870107,5.73866,5.73866,5.73866,5.73866,19534,12.62500
ANE-200404,19870108,5.68184,5.68184,5.68184,5.68184,47080,12.50000
ANE-200404,19870109,5.79547,5.79547,5.79547,5.79547,61985,12.75000
ANE-200404,19870112,5.85229,5.85229,5.85229,5.85229,144540,12.87500
ANE-200404,19870113,5.90911,5.90911,5.90911,5.90911,69300,13.00000
ANE-200404,19870114,6.02275,6.02275,6.02275,6.02275,36520,13.25000
ANE-200404,19870115,6.25002,6.25002,6.25002,6.25002,81499,13.75000
ANE-200404,19870116,6.25002,6.25002,6.25002,6.25002,12320,13.75000
ANE-200404,19870119,6.25002,6.25002,6.25002,6.25002,9900,13.75000
ANE-200404,19870120,6.19320,6.59093,6.19320,6.59093,126742,14.50000
ANE-200404,19870121,6.81820,7.15911,6.47729,6.81820,158303,15.00000
ANE-200404,19870122,6.98866,7.15911,6.81820,6.93184,126709,15.25000
ANE-200404,19870123,6.76139,7.04548,6.47729,6.81820,109010,15.00000
ANE-200404,19870126,6.76139,6.76139,6.47729,6.47729,3080,14.25000
ANE-200404,19870127,6.81820,7.04548,6.64775,6.93184,40106,15.25000
ANE-200404,19870128,6.81820,6.93184,6.70457,6.81820,19910,15.00000
ANE-200404,19870129,6.70457,6.81820,6.59093,6.64775,44000,14.62500
ANE-200404,19870130,6.70457,6.81820,6.59093,6.76139,20185,14.87500
ANE-200404,19870202,6.59093,6.81820,6.59093,6.81820,63580,15.00000
ANE-200404,19870203,6.81820,6.93184,6.70457,6.87502,25740,15.12500
ANE-200404,19870204,6.70457,6.93184,6.70457,6.93184,72380,15.25000
ANE-200404,19870205,6.81820,6.93184,6.76139,6.87502,8140,15.12500
ANE-200404,19870206,6.87502,6.87502,6.76139,6.76139,19580,14.87500
ANE-200404,19870209,6.70457,6.87502,6.70457,6.87502,21598,15.12500
ANE-200404,19870210,6.87502,6.87502,6.59093,6.59093,6050,14.50000
ANE-200404,19870211,6.81820,6.81820,6.47729,6.47729,5060,14.25000
ANE-200404,19870212,6.36366,6.70457,6.36366,6.70457,4070,14.75000
ANE-200404,19870213,6.81820,6.81820,6.70457,6.70457,18920,14.75000
ANE-200404,19870217,6.93184,6.93184,6.70457,6.70457,7810,14.75000
ANE-200404,19870218,6.81820,6.81820,6.47729,6.47729,7260,14.25000
ANE-200404,19870219,6.47729,6.70457,6.47729,6.70457,2640,14.75000
ANE-200404,19870220,6.81820,6.93184,6.70457,6.81820,53900,15.00000
