Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPB-200504,19900822,4.54546,4.54546,4.54546,4.54546,56,0.12500
AMPB-200504,19900907,3.40910,3.40910,3.40910,3.40910,69,0.09376
AMPB-200504,19900921,3.40910,3.40910,3.40910,3.40910,220,0.09376
AMPB-200504,19901210,2.50000,2.50000,2.50000,2.50000,936,0.68750
AMPB-200504,19901211,2.15910,2.15910,2.15910,2.15910,826,0.59376
AMPB-200504,19901212,1.59091,1.59091,1.59091,1.59091,276,0.43750
AMPB-200504,19901219,0.90910,0.90910,0.90910,0.90910,276,0.25000
AMPB-200504,19901220,1.02273,1.02273,1.02273,1.02273,12100,0.28126
AMPB-200504,19901227,1.36364,1.36364,1.36364,1.36364,334,0.37500
AMPB-200504,19901228,1.36364,1.36364,1.36364,1.36364,6876,0.37500
AMPB-200504,19910122,1.81819,1.81819,1.81819,1.81819,550,0.50000
AMPB-200504,19910215,2.27273,2.27273,2.27273,2.27273,2366,0.62500
AMPB-200504,19910219,2.50000,2.50000,2.50000,2.50000,276,0.68750
AMPB-200504,19910304,3.06819,3.06819,3.06819,3.06819,56,0.84376
AMPB-200504,19910312,3.18182,3.18182,3.18182,3.18182,550,0.87500
AMPB-200504,19910315,3.18182,3.18182,3.18182,3.18182,949,0.87500
AMPB-200504,19910321,3.18182,3.18182,3.18182,3.18182,1279,0.87500
AMPB-200504,19910328,3.18182,3.18182,3.18182,3.18182,276,0.87500
AMPB-200504,19910401,3.18182,3.18182,3.18182,3.18182,28,0.87500
AMPB-200504,19910405,5.00000,5.00000,5.00000,5.00000,1417,1.37500
AMPB-200504,19910419,4.54546,4.54546,4.54546,4.54546,413,1.25000
AMPB-200504,19910426,4.54546,4.54546,4.54546,4.54546,42,1.25000
AMPB-200504,19910506,5.22728,5.22728,5.22728,5.22728,1650,1.43750
AMPB-200504,19910508,5.22728,5.22728,5.22728,5.22728,56,1.43750
AMPB-200504,19910510,5.45455,5.45455,5.45455,5.45455,83,1.50000
AMPB-200504,19910513,5.22728,5.22728,5.22728,5.22728,963,1.43750
AMPB-200504,19910516,6.36364,6.36364,6.36364,6.36364,1650,1.75000
AMPB-200504,19910517,6.36364,6.36364,6.36364,6.36364,1376,1.75000
AMPB-200504,19910520,7.27273,7.27273,7.27273,7.27273,1788,2.00000
AMPB-200504,19910521,7.72728,7.72728,7.72728,7.72728,3356,2.12500
AMPB-200504,19910522,9.09091,9.09091,9.09091,9.09091,1650,2.50000
AMPB-200504,19910523,9.09091,9.09091,9.09091,9.09091,688,2.50000
AMPB-200504,19910524,9.09091,9.09091,9.09091,9.09091,1389,2.50000
AMPB-200504,19910529,9.09091,9.09091,9.09091,9.09091,688,2.50000
AMPB-200504,19910530,9.54546,9.54546,9.54546,9.54546,276,2.62500
AMPB-200504,19910531,11.36364,11.36364,11.36364,11.36364,842,3.12500
AMPB-200504,19910603,11.81819,11.81819,11.81819,11.81819,124,3.25000
AMPB-200504,19910604,11.36364,11.36364,11.36364,11.36364,110,3.12500
AMPB-200504,19910605,10.90910,10.90910,10.90910,10.90910,1100,3.00000
AMPB-200504,19910606,10.90910,10.90910,10.90910,10.90910,660,3.00000
AMPB-200504,19910607,10.90910,10.90910,10.90910,10.90910,193,3.00000
AMPB-200504,19910610,10.90910,10.90910,10.90910,10.90910,248,3.00000
AMPB-200504,19910611,10.90910,10.90910,10.90910,10.90910,193,3.00000
AMPB-200504,19910613,10.90910,10.90910,10.90910,10.90910,138,3.00000
AMPB-200504,19910614,10.90910,10.90910,10.90910,10.90910,110,3.00000
AMPB-200504,19910617,10.90910,10.90910,10.90910,10.90910,56,3.00000
AMPB-200504,19910618,10.90910,10.90910,10.90910,10.90910,193,3.00000
AMPB-200504,19910619,10.90910,10.90910,10.90910,10.90910,1320,3.00000
AMPB-200504,19910621,10.90910,10.90910,10.90910,10.90910,550,3.00000
AMPB-200504,19910626,10.90910,10.90910,10.90910,10.90910,1100,3.00000
AMPB-200504,19910627,10.90910,10.90910,10.90910,10.90910,28,3.00000
AMPB-200504,19910628,10.90910,10.90910,10.90910,10.90910,276,3.00000
AMPB-200504,19910701,10.90910,10.90910,10.90910,10.90910,276,3.00000
AMPB-200504,19910702,10.90910,10.90910,10.90910,10.90910,358,3.00000
AMPB-200504,19910703,10.90910,10.90910,10.90910,10.90910,1238,3.00000
AMPB-200504,19910708,10.90910,10.90910,10.90910,10.90910,372,3.00000
AMPB-200504,19910709,10.90910,10.90910,10.90910,10.90910,138,3.00000
AMPB-200504,19910710,10.00000,10.00000,10.00000,10.00000,1100,2.75000
AMPB-200504,19910711,10.00000,10.00000,10.00000,10.00000,1100,2.75000
AMPB-200504,19910712,10.00000,10.00000,10.00000,10.00000,276,2.75000
AMPB-200504,19910715,10.00000,10.00000,10.00000,10.00000,443,2.75000
AMPB-200504,19910716,10.00000,10.00000,10.00000,10.00000,2063,2.75000
AMPB-200504,19910717,8.18182,8.18182,8.18182,8.18182,5253,2.25000
AMPB-200504,19910718,8.18182,8.18182,8.18182,8.18182,8416,2.25000
AMPB-200504,19910719,7.27273,7.27273,7.27273,7.27273,2750,2.00000
AMPB-200504,19910722,7.27273,7.27273,7.27273,7.27273,5006,2.00000
AMPB-200504,19910723,7.27273,7.27273,7.27273,7.27273,5363,2.00000
AMPB-200504,19910724,7.27273,7.27273,7.27273,7.27273,14163,2.00000
AMPB-200504,19910725,7.27273,7.27273,7.27273,7.27273,2888,2.00000
AMPB-200504,19910726,9.09091,9.09091,9.09091,9.09091,6600,2.50000
AMPB-200504,19910729,10.00000,10.00000,10.00000,10.00000,1535,2.75000
AMPB-200504,19910730,10.00000,10.00000,10.00000,10.00000,1100,2.75000
AMPB-200504,19910731,10.45455,10.45455,10.45455,10.45455,10120,2.87500
AMPB-200504,19910801,11.81819,11.81819,11.81819,11.81819,14850,3.25000
AMPB-200504,19910802,10.45455,10.45455,10.45455,10.45455,11014,2.87500
AMPB-200504,19910805,10.90910,10.90910,10.90910,10.90910,4950,3.00000
AMPB-200504,19910806,11.81819,11.81819,11.81819,11.81819,2888,3.25000
AMPB-200504,19910807,14.54546,14.54546,14.54546,14.54546,13022,4.00000
AMPB-200504,19910808,15.00000,15.00000,15.00000,15.00000,10822,4.12500
AMPB-200504,19910809,15.45455,15.45455,15.45455,15.45455,1499,4.25000
AMPB-200504,19910812,15.45455,15.45455,15.45455,15.45455,990,4.25000
AMPB-200504,19910813,15.45455,15.45455,15.45455,15.45455,33496,4.25000
AMPB-200504,19910816,15.45455,15.45455,15.45455,15.45455,3658,4.25000
AMPB-200504,19910819,15.45455,15.45455,15.45455,15.45455,10478,4.25000
AMPB-200504,19910820,15.45455,15.45455,15.45455,15.45455,5226,4.25000
AMPB-200504,19910821,15.45455,15.45455,15.45455,15.45455,4153,4.25000
AMPB-200504,19910822,15.45455,15.45455,15.45455,15.45455,7536,4.25000
AMPB-200504,19910823,18.18182,18.18182,18.18182,18.18182,32059,5.00000
AMPB-200504,19910826,18.18182,18.18182,18.18182,18.18182,386,5.00000
AMPB-200504,19910827,18.18182,18.18182,18.18182,18.18182,4290,5.00000
AMPB-200504,19910828,18.18182,18.18182,18.18182,18.18182,660,5.00000
AMPB-200504,19910829,18.18182,18.18182,18.18182,18.18182,3053,5.00000
AMPB-200504,19910830,18.18182,18.18182,18.18182,18.18182,248,5.00000
AMPB-200504,19910903,18.18182,18.18182,18.18182,18.18182,963,5.00000
AMPB-200504,19910904,18.18182,18.18182,18.18182,18.18182,2860,5.00000
AMPB-200504,19910905,18.18182,18.18182,18.18182,18.18182,990,5.00000
AMPB-200504,19910906,18.18182,18.18182,18.18182,18.18182,166,5.00000
AMPB-200504,19910909,18.18182,18.18182,18.18182,18.18182,3383,5.00000
AMPB-200504,19910910,18.18182,18.18182,18.18182,18.18182,4070,5.00000
AMPB-200504,19910911,18.18182,18.18182,18.18182,18.18182,1046,5.00000
AMPB-200504,19910912,18.18182,18.18182,18.18182,18.18182,4237,5.00000
AMPB-200504,19910913,18.18182,18.18182,18.18182,18.18182,1437,5.00000
AMPB-200504,19910916,18.18182,18.18182,18.18182,18.18182,2654,5.00000
AMPB-200504,19910917,18.18182,18.18182,18.18182,18.18182,1760,5.00000
AMPB-200504,19910918,18.18182,18.18182,18.18182,18.18182,716,5.00000
AMPB-200504,19910919,18.18182,18.18182,18.18182,18.18182,3658,5.00000
AMPB-200504,19910920,18.18182,18.18182,18.18182,18.18182,1865,5.00000
AMPB-200504,19910923,18.18182,18.18182,18.18182,18.18182,2530,5.00000
AMPB-200504,19910924,18.18182,18.18182,18.18182,18.18182,2806,5.00000
AMPB-200504,19910925,18.18182,18.18182,18.18182,18.18182,1156,5.00000
AMPB-200504,19910926,17.72728,17.72728,17.72728,17.72728,496,4.87500
AMPB-200504,19910927,17.27273,17.27273,17.27273,17.27273,440,4.75000
AMPB-200504,19910930,15.90910,15.90910,15.90910,15.90910,1692,4.37500
AMPB-200504,19911001,15.90910,15.90910,15.90910,15.90910,276,4.37500
AMPB-200504,19911002,15.90910,15.90910,15.90910,15.90910,276,4.37500
AMPB-200504,19911003,15.90910,15.90910,15.90910,15.90910,358,4.37500
AMPB-200504,19911007,15.45455,15.45455,15.45455,15.45455,1327,4.25000
AMPB-200504,19911009,15.45455,15.45455,15.45455,15.45455,729,4.25000
AMPB-200504,19911010,15.45455,15.45455,15.45455,15.45455,28,4.25000
AMPB-200504,19911011,15.45455,15.45455,15.45455,15.45455,167,4.25000
AMPB-200504,19911015,15.45455,15.45455,15.45455,15.45455,276,4.25000
AMPB-200504,19911016,15.45455,15.45455,15.45455,15.45455,1513,4.25000
AMPB-200504,19911017,15.45455,15.45455,15.45455,15.45455,1100,4.25000
AMPB-200504,19911018,14.54546,14.54546,14.54546,14.54546,633,4.00000
AMPB-200504,19911021,14.54546,14.54546,14.54546,14.54546,826,4.00000
AMPB-200504,19911022,13.63637,13.63637,13.63637,13.63637,138,3.75000
AMPB-200504,19911028,14.09091,14.09091,14.09091,14.09091,688,3.87500
AMPB-200504,19911101,14.09091,14.09091,14.09091,14.09091,1238,3.87500
AMPB-200504,19911104,13.63637,13.63637,13.63637,13.63637,166,3.75000
AMPB-200504,19911106,13.63637,13.63637,13.63637,13.63637,28,3.75000
AMPB-200504,19911107,11.81819,11.81819,11.81819,11.81819,990,3.25000
AMPB-200504,19911108,11.81819,11.81819,11.81819,11.81819,578,3.25000
AMPB-200504,19911111,11.81819,11.81819,11.81819,11.81819,1128,3.25000
AMPB-200504,19911112,11.81819,11.81819,11.81819,11.81819,276,3.25000
AMPB-200504,19911113,11.81819,11.81819,11.81819,11.81819,798,3.25000
AMPB-200504,19911114,11.81819,11.81819,11.81819,11.81819,220,3.25000
AMPB-200504,19911115,10.90910,10.90910,10.90910,10.90910,1100,3.00000
AMPB-200504,19911118,10.90910,10.90910,10.90910,10.90910,276,3.00000
AMPB-200504,19911119,10.45455,10.45455,10.45455,10.45455,276,2.87500
AMPB-200504,19911120,10.00000,10.00000,10.00000,10.00000,440,2.75000
AMPB-200504,19911121,10.00000,10.00000,10.00000,10.00000,4400,2.75000
AMPB-200504,19911122,10.00000,10.00000,10.00000,10.00000,963,2.75000
AMPB-200504,19911125,10.00000,10.00000,10.00000,10.00000,193,2.75000
AMPB-200504,19911127,10.90910,10.90910,10.90910,10.90910,303,3.00000
AMPB-200504,19911204,10.90910,10.90910,10.90910,10.90910,124,3.00000
AMPB-200504,19911205,10.90910,10.90910,10.90910,10.90910,138,3.00000
AMPB-200504,19911209,10.90910,10.90910,10.90910,10.90910,1348,3.00000
AMPB-200504,19911210,11.36364,11.36364,11.36364,11.36364,2024,3.12500
AMPB-200504,19911211,12.27273,12.27273,12.27273,12.27273,3300,3.37500
AMPB-200504,19911212,12.27273,12.27273,12.27273,12.27273,289,3.37500
AMPB-200504,19911213,12.27273,12.27273,12.27273,12.27273,496,3.37500
AMPB-200504,19911216,12.27273,12.27273,12.27273,12.27273,550,3.37500
AMPB-200504,19911217,12.27273,12.27273,12.27273,12.27273,5776,3.37500
AMPB-200504,19911218,12.27273,12.27273,12.27273,12.27273,826,3.37500
AMPB-200504,19911219,12.27273,12.27273,12.27273,12.27273,606,3.37500
AMPB-200504,19911220,12.27273,12.27273,12.27273,12.27273,633,3.37500
AMPB-200504,19911223,12.27273,12.27273,12.27273,12.27273,1788,3.37500
AMPB-200504,19911226,12.27273,12.27273,12.27273,12.27273,922,3.37500
AMPB-200504,19911227,12.27273,12.27273,12.27273,12.27273,1926,3.37500
AMPB-200504,19911230,12.27273,12.27273,12.27273,12.27273,1376,3.37500
AMPB-200504,19911231,12.27273,12.27273,12.27273,12.27273,1706,3.37500
AMPB-200504,19920103,12.27273,12.27273,12.27273,12.27273,138,3.37500
AMPB-200504,19920109,12.27273,12.27273,12.27273,12.27273,138,3.37500
AMPB-200504,19920110,12.27273,12.27273,12.27273,12.27273,276,3.37500
AMPB-200504,19920113,12.27273,12.27273,12.27273,12.27273,936,3.37500
AMPB-200504,19920114,12.27273,12.27273,12.27273,12.27273,523,3.37500
AMPB-200504,19920115,12.27273,12.27273,12.27273,12.27273,1650,3.37500
AMPB-200504,19920116,12.27273,12.27273,12.27273,12.27273,826,3.37500
AMPB-200504,19920117,11.81819,11.81819,11.81819,11.81819,276,3.25000
AMPB-200504,19920120,11.81819,11.81819,11.81819,11.81819,826,3.25000
AMPB-200504,19920121,11.81819,11.81819,11.81819,11.81819,3273,3.25000
AMPB-200504,19920122,11.81819,11.81819,11.81819,11.81819,1100,3.25000
AMPB-200504,19920123,11.81819,11.81819,11.81819,11.81819,2256,3.25000
AMPB-200504,19920124,11.81819,11.81819,11.81819,11.81819,3211,3.25000
AMPB-200504,19920127,11.81819,11.81819,11.81819,11.81819,880,3.25000
AMPB-200504,19920128,11.81819,11.81819,11.81819,11.81819,380,3.25000
AMPB-200504,19920130,11.81819,11.81819,11.81819,11.81819,83,3.25000
AMPB-200504,19920131,11.81819,11.81819,11.81819,11.81819,853,3.25000
AMPB-200504,19920204,11.81819,11.81819,11.81819,11.81819,10767,3.25000
AMPB-200504,19920205,11.81819,11.81819,11.81819,11.81819,344,3.25000
AMPB-200504,19920207,12.27273,12.27273,12.27273,12.27273,550,3.37500
AMPB-200504,19920210,11.81819,11.81819,11.81819,11.81819,1238,3.25000
AMPB-200504,19920211,11.81819,11.81819,11.81819,11.81819,282,3.25000
AMPB-200504,19920212,11.81819,11.81819,11.81819,11.81819,2870,3.25000
AMPB-200504,19920213,11.81819,11.81819,11.81819,11.81819,1926,3.25000
AMPB-200504,19920214,11.81819,11.81819,11.81819,11.81819,619,3.25000
AMPB-200504,19920218,11.81819,11.81819,11.81819,11.81819,276,3.25000
AMPB-200504,19920219,11.81819,11.81819,11.81819,11.81819,963,3.25000
AMPB-200504,19920220,11.81819,11.81819,11.81819,11.81819,276,3.25000
AMPB-200504,19920221,11.81819,11.81819,11.81819,11.81819,2104,3.25000
AMPB-200504,19920226,11.81819,11.81819,11.81819,11.81819,207,3.25000
AMPB-200504,19920228,11.81819,11.81819,11.81819,11.81819,248,3.25000
AMPB-200504,19920302,11.81819,11.81819,11.81819,11.81819,276,3.25000
AMPB-200504,19920304,11.81819,11.81819,11.81819,11.81819,743,3.25000
AMPB-200504,19920306,11.81819,11.81819,11.81819,11.81819,138,3.25000
AMPB-200504,19920309,11.81819,11.81819,11.81819,11.81819,454,3.25000
AMPB-200504,19920311,11.81819,11.81819,11.81819,11.81819,3163,3.25000
AMPB-200504,19920316,11.36364,11.36364,11.36364,11.36364,3644,3.12500
AMPB-200504,19920317,10.90910,10.90910,10.90910,10.90910,1953,3.00000
AMPB-200504,19920318,10.90910,10.90910,10.90910,10.90910,443,3.00000
AMPB-200504,19920320,10.90910,10.90910,10.90910,10.90910,1100,3.00000
AMPB-200504,19920323,10.90910,10.90910,10.90910,10.90910,688,3.00000
AMPB-200504,19920324,11.36364,11.36364,11.36364,11.36364,2806,3.12500
AMPB-200504,19920325,11.36364,11.36364,11.36364,11.36364,3124,3.12500
AMPB-200504,19920326,11.36364,11.36364,11.36364,11.36364,7034,3.12500
AMPB-200504,19920327,11.36364,11.36364,11.36364,11.36364,5088,3.12500
AMPB-200504,19920330,11.36364,11.36364,11.36364,11.36364,8084,3.12500
AMPB-200504,19920401,11.81819,11.81819,11.81819,11.81819,7206,3.25000
AMPB-200504,19920402,12.27273,12.27273,12.27273,12.27273,21836,3.37500
AMPB-200504,19920403,11.81819,11.81819,11.81819,11.81819,1623,3.25000
AMPB-200504,19920406,11.81819,11.81819,11.81819,11.81819,454,3.25000
AMPB-200504,19920407,11.81819,11.81819,11.81819,11.81819,7783,3.25000
AMPB-200504,19920408,11.81819,11.81819,11.81819,11.81819,2998,3.25000
AMPB-200504,19920409,11.81819,11.81819,11.81819,11.81819,716,3.25000
AMPB-200504,19920410,10.90910,10.90910,10.90910,10.90910,1788,3.00000
AMPB-200504,19920413,11.81819,11.81819,11.81819,11.81819,4620,3.25000
AMPB-200504,19920414,11.36364,11.36364,11.36364,11.36364,3218,3.12500
AMPB-200504,19920415,11.36364,11.36364,11.36364,11.36364,12376,3.12500
AMPB-200504,19920416,10.90910,10.90910,10.90910,10.90910,1266,3.00000
AMPB-200504,19920420,11.36364,11.36364,11.36364,11.36364,908,3.12500
AMPB-200504,19920421,11.36364,11.36364,11.36364,11.36364,1376,3.12500
AMPB-200504,19920422,11.36364,11.36364,11.36364,11.36364,7563,3.12500
AMPB-200504,19920423,11.36364,11.36364,11.36364,11.36364,6622,3.12500
AMPB-200504,19920424,11.36364,11.36364,11.36364,11.36364,1046,3.12500
AMPB-200504,19920427,11.36364,11.36364,11.36364,11.36364,770,3.12500
AMPB-200504,19920428,10.90910,10.90910,10.90910,10.90910,3576,3.00000
AMPB-200504,19920429,10.90910,10.90910,10.90910,10.90910,4741,3.00000
AMPB-200504,19920430,11.36364,11.36364,11.36364,11.36364,2854,3.12500
AMPB-200504,19920501,10.90910,10.90910,10.90910,10.90910,1816,3.00000
AMPB-200504,19920504,10.90910,10.90910,10.90910,10.90910,55770,3.00000
AMPB-200504,19920505,10.90910,10.90910,10.90910,10.90910,9213,3.00000
AMPB-200504,19920506,10.90910,10.90910,10.90910,10.90910,10203,3.00000
AMPB-200504,19920507,10.90910,10.90910,10.90910,10.90910,138,3.00000
AMPB-200504,19920508,10.90910,10.90910,10.90910,10.90910,413,3.00000
AMPB-200504,19920511,10.90910,10.90910,10.90910,10.90910,5913,3.00000
AMPB-200504,19920512,10.90910,10.90910,10.90910,10.90910,5006,3.00000
AMPB-200504,19920513,10.90910,10.90910,10.90910,10.90910,6683,3.00000
AMPB-200504,19920514,10.90910,10.90910,10.90910,10.90910,9070,3.00000
AMPB-200504,19920515,10.90910,10.90910,10.90910,10.90910,8319,3.00000
AMPB-200504,19920518,10.90910,10.90910,10.90910,10.90910,8140,3.00000
AMPB-200504,19920519,11.81819,11.81819,11.81819,11.81819,21873,3.25000
AMPB-200504,19920520,11.81819,11.81819,11.81819,11.81819,13266,3.25000
AMPB-200504,19920521,11.81819,11.81819,11.81819,11.81819,16748,3.25000
AMPB-200504,19920522,12.72728,12.72728,12.72728,12.72728,5170,3.50000
AMPB-200504,19920526,11.81819,11.81819,11.81819,11.81819,3754,3.25000
AMPB-200504,19920527,11.81819,11.81819,11.81819,11.81819,10726,3.25000
AMPB-200504,19920528,12.27273,12.27273,12.27273,12.27273,3438,3.37500
AMPB-200504,19920529,11.81819,11.81819,11.81819,11.81819,8883,3.25000
AMPB-200504,19920601,11.81819,11.81819,11.81819,11.81819,8086,3.25000
AMPB-200504,19920602,11.81819,11.81819,11.81819,11.81819,5226,3.25000
AMPB-200504,19920603,11.81819,11.81819,11.81819,11.81819,19636,3.25000
