Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRT-201012,19970702,11.00000,11.62500,10.50000,11.43750,178500,11.43750
CLRT-201012,19970703,12.00000,12.37500,11.12500,11.12500,56300,11.12500
CLRT-201012,19970707,11.00000,11.37500,10.00000,10.25000,119200,10.25000
CLRT-201012,19970708,10.50000,10.62500,9.75000,10.50000,90400,10.50000
CLRT-201012,19970709,10.50000,10.50000,9.87500,9.87500,11600,9.87500
CLRT-201012,19970710,10.12500,10.25000,9.87500,10.00000,62000,10.00000
CLRT-201012,19970711,10.00000,10.12500,10.00000,10.12500,45700,10.12500
CLRT-201012,19970714,10.12500,10.12500,10.00000,10.12500,76900,10.12500
CLRT-201012,19970715,10.12500,10.12500,9.87500,10.06250,57400,10.06250
CLRT-201012,19970716,10.12500,10.87500,10.12500,10.87500,62200,10.87500
CLRT-201012,19970717,10.87500,12.00000,10.81250,11.87500,126200,11.87500
CLRT-201012,19970718,11.87500,13.00000,11.75000,13.00000,284000,13.00000
CLRT-201012,19970721,13.25000,13.50000,12.50000,12.50000,58300,12.50000
CLRT-201012,19970722,12.62500,12.75000,12.00000,12.75000,73500,12.75000
CLRT-201012,19970723,12.75000,12.75000,12.12500,12.50000,67100,12.50000
CLRT-201012,19970724,12.50000,12.75000,12.00000,12.75000,23300,12.75000
CLRT-201012,19970725,12.87500,12.87500,12.25000,12.50000,17600,12.50000
CLRT-201012,19970728,12.12500,12.50000,11.62500,11.75000,18600,11.75000
CLRT-201012,19970729,11.87500,11.87500,11.25000,11.25000,44000,11.25000
CLRT-201012,19970730,11.00000,11.87500,10.50000,10.50000,82100,10.50000
CLRT-201012,19970731,11.25000,11.37500,10.50000,10.75000,33400,10.75000
CLRT-201012,19970801,10.75000,11.00000,10.50000,10.75000,31600,10.75000
CLRT-201012,19970804,10.75000,10.75000,10.12500,10.37500,83100,10.37500
CLRT-201012,19970805,10.50000,10.50000,9.81250,10.25000,70700,10.25000
CLRT-201012,19970806,10.37500,12.25000,10.37500,12.00000,146800,12.00000
CLRT-201012,19970807,12.12500,12.12500,11.25000,11.37500,33300,11.37500
CLRT-201012,19970808,11.25000,11.50000,10.75000,11.25000,44610,11.25000
CLRT-201012,19970811,11.50000,11.50000,10.62500,10.62500,78506,10.62500
CLRT-201012,19970812,10.62500,11.00000,10.62500,10.75000,32264,10.75000
CLRT-201012,19970813,10.62500,11.00000,10.62500,10.87500,53100,10.87500
CLRT-201012,19970814,11.00000,11.00000,9.87500,10.37500,69838,10.37500
CLRT-201012,19970815,10.50000,10.50000,9.25000,9.37500,54880,9.37500
CLRT-201012,19970818,9.50000,10.25000,8.75000,10.12500,76400,10.12500
CLRT-201012,19970819,10.00000,10.50000,10.00000,10.00000,23282,10.00000
CLRT-201012,19970820,10.50000,10.75000,10.00000,10.50000,37660,10.50000
CLRT-201012,19970821,11.00000,11.25000,10.50000,10.62500,61620,10.62500
CLRT-201012,19970822,9.87500,10.62500,9.87500,10.00000,17670,10.00000
CLRT-201012,19970825,9.87500,10.37500,9.62500,9.75000,22228,9.75000
CLRT-201012,19970826,9.87500,10.12500,9.12500,9.62500,67176,9.62500
CLRT-201012,19970827,9.62500,9.62500,9.00000,9.00000,24834,9.00000
CLRT-201012,19970828,9.37500,9.37500,8.87500,9.25000,85390,9.25000
CLRT-201012,19970829,8.87500,10.62500,8.87500,10.00000,113318,10.00000
CLRT-201012,19970902,10.12500,11.37500,10.12500,10.31250,91614,10.31250
CLRT-201012,19970903,10.75000,10.87500,10.25000,10.37500,135168,10.37500
CLRT-201012,19970904,10.50000,10.87500,10.37500,10.68750,57694,10.68750
CLRT-201012,19970905,11.12500,11.50000,10.37500,11.37500,55630,11.37500
CLRT-201012,19970908,11.37500,11.75000,11.00000,11.62500,43904,11.62500
CLRT-201012,19970909,11.62500,11.62500,10.12500,11.25000,45228,11.25000
CLRT-201012,19970910,11.37500,11.75000,10.87500,11.00000,29130,11.00000
CLRT-201012,19970911,11.62500,11.62500,10.62500,10.75000,36596,10.75000
CLRT-201012,19970912,10.75000,11.25000,10.75000,11.00000,17406,11.00000
CLRT-201012,19970915,11.00000,11.50000,11.00000,11.00000,27196,11.00000
CLRT-201012,19970916,11.50000,11.62500,11.00000,11.37500,31976,11.37500
CLRT-201012,19970917,11.50000,11.62500,11.25000,11.25000,16320,11.25000
CLRT-201012,19970918,11.25000,11.75000,11.25000,11.50000,11420,11.50000
CLRT-201012,19970919,11.62500,12.12500,11.25000,11.62500,34384,11.62500
CLRT-201012,19970922,11.62500,11.62500,10.75000,11.12500,23160,11.12500
CLRT-201012,19970923,11.00000,11.12500,10.37500,10.50000,13516,10.50000
CLRT-201012,19970924,10.37500,11.00000,10.37500,10.50000,14850,10.50000
CLRT-201012,19970925,10.87500,10.87500,10.37500,10.68750,15060,10.68750
CLRT-201012,19970926,10.62500,10.68750,10.37500,10.50000,21232,10.50000
CLRT-201012,19970929,10.68750,10.75000,9.62500,10.12500,30904,10.12500
CLRT-201012,19970930,10.12500,10.75000,9.87500,10.37500,27484,10.37500
CLRT-201012,19971001,10.37500,10.37500,9.62500,10.00000,36706,10.00000
CLRT-201012,19971002,9.62500,10.25000,9.37500,9.50000,79694,9.50000
CLRT-201012,19971003,9.37500,10.00000,9.37500,9.50000,46550,9.50000
CLRT-201012,19971006,9.50000,10.75000,9.50000,10.50000,67510,10.50000
CLRT-201012,19971007,10.50000,11.50000,10.50000,11.00000,70816,11.00000
CLRT-201012,19971008,11.25000,11.31250,10.75000,11.18750,81302,11.18750
CLRT-201012,19971009,11.00000,11.12500,10.75000,11.00000,15316,11.00000
CLRT-201012,19971010,10.75000,11.25000,10.50000,11.18750,25148,11.18750
CLRT-201012,19971013,11.00000,11.25000,10.68750,11.00000,32664,11.00000
CLRT-201012,19971014,10.75000,11.18750,10.50000,10.75000,35054,10.75000
CLRT-201012,19971015,11.06250,11.25000,10.12500,10.12500,30820,10.12500
CLRT-201012,19971016,10.43750,10.50000,9.25000,10.25000,135880,10.25000
CLRT-201012,19971017,10.18750,10.18750,9.62500,9.62500,10368,9.62500
CLRT-201012,19971020,10.18750,11.00000,10.18750,10.87500,25700,10.87500
CLRT-201012,19971021,10.87500,10.87500,10.18750,10.62500,29154,10.62500
CLRT-201012,19971022,10.25000,10.87500,10.25000,10.62500,10990,10.62500
CLRT-201012,19971023,10.12500,10.75000,9.62500,10.00000,58556,10.00000
CLRT-201012,19971024,9.87500,10.25000,9.56250,10.00000,7016,10.00000
CLRT-201012,19971027,9.50000,9.75000,9.12500,9.18750,82980,9.18750
CLRT-201012,19971028,9.12500,10.37500,9.00000,9.50000,76646,9.50000
CLRT-201012,19971029,9.81250,10.62500,9.75000,10.00000,40930,10.00000
CLRT-201012,19971030,9.50000,10.00000,9.50000,9.62500,28202,9.62500
CLRT-201012,19971031,10.00000,10.25000,9.50000,10.00000,50950,10.00000
CLRT-201012,19971103,10.25000,10.37500,9.87500,10.00000,14710,10.00000
CLRT-201012,19971104,10.00000,10.37500,10.00000,10.00000,7920,10.00000
CLRT-201012,19971105,9.75000,10.00000,9.37500,9.37500,19542,9.37500
CLRT-201012,19971106,9.68750,9.75000,9.25000,9.75000,9934,9.75000
CLRT-201012,19971107,9.62500,10.00000,9.00000,9.50000,11650,9.50000
CLRT-201012,19971110,9.25000,9.75000,9.25000,9.50000,10826,9.50000
CLRT-201012,19971111,9.31250,9.75000,9.31250,9.37500,65648,9.37500
CLRT-201012,19971112,9.37500,9.75000,9.25000,9.25000,6866,9.25000
CLRT-201012,19971113,9.25000,9.62500,9.25000,9.25000,14100,9.25000
CLRT-201012,19971114,9.62500,9.62500,9.12500,9.25000,14480,9.25000
CLRT-201012,19971117,9.75000,10.00000,9.31250,9.37500,28020,9.37500
CLRT-201012,19971118,9.37500,10.00000,9.25000,9.62500,5160,9.62500
CLRT-201012,19971119,9.12500,9.50000,9.12500,9.12500,17734,9.12500
CLRT-201012,19971120,9.12500,9.50000,9.12500,9.12500,14808,9.12500
CLRT-201012,19971121,9.12500,9.62500,9.12500,9.37500,23236,9.37500
CLRT-201012,19971124,9.62500,9.87500,9.50000,9.75000,26100,9.75000
CLRT-201012,19971125,9.87500,10.00000,9.75000,9.93750,45320,9.93750
CLRT-201012,19971126,10.00000,10.00000,9.75000,10.00000,25070,10.00000
CLRT-201012,19971128,9.75000,10.00000,9.75000,9.87500,17800,9.87500
CLRT-201012,19971201,10.12500,10.37500,9.87500,10.25000,33454,10.25000
CLRT-201012,19971202,10.00000,10.25000,9.87500,10.12500,39320,10.12500
CLRT-201012,19971203,10.25000,10.25000,9.87500,9.87500,44752,9.87500
CLRT-201012,19971204,9.87500,10.00000,9.75000,9.75000,27140,9.75000
CLRT-201012,19971205,9.75000,10.00000,9.50000,9.62500,4892,9.62500
CLRT-201012,19971208,9.50000,9.75000,9.12500,9.12500,16680,9.12500
CLRT-201012,19971209,9.12500,9.87500,9.12500,9.37500,38442,9.37500
CLRT-201012,19971210,9.37500,9.50000,9.37500,9.37500,7828,9.37500
CLRT-201012,19971211,9.37500,9.62500,9.37500,9.62500,6440,9.62500
CLRT-201012,19971212,9.75000,9.75000,9.37500,9.37500,11258,9.37500
CLRT-201012,19971215,9.75000,9.75000,9.25000,9.25000,7526,9.25000
CLRT-201012,19971216,9.50000,9.50000,9.12500,9.12500,100110,9.12500
CLRT-201012,19971217,9.12500,9.25000,9.00000,9.12500,28906,9.12500
CLRT-201012,19971218,9.12500,9.31250,9.12500,9.31250,60958,9.31250
CLRT-201012,19971219,9.25000,9.25000,8.75000,9.12500,32040,9.12500
CLRT-201012,19971222,8.87500,9.25000,8.37500,9.00000,12176,9.00000
CLRT-201012,19971223,8.50000,8.87500,8.43750,8.50000,9806,8.50000
CLRT-201012,19971224,8.50000,8.87500,8.12500,8.37500,14830,8.37500
CLRT-201012,19971226,8.12500,8.25000,8.12500,8.25000,2200,8.25000
CLRT-201012,19971229,8.12500,8.50000,6.68750,8.50000,122192,8.50000
CLRT-201012,19971230,8.25000,8.75000,8.25000,8.37500,33560,8.37500
CLRT-201012,19971231,8.25000,9.00000,8.25000,9.00000,58280,9.00000
CLRT-201012,19980102,9.00000,9.25000,8.87500,9.00000,25510,9.00000
CLRT-201012,19980105,8.87500,9.00000,8.50000,8.50000,52628,8.50000
CLRT-201012,19980106,8.25000,8.50000,8.00000,8.37500,37640,8.37500
CLRT-201012,19980107,8.37500,8.62500,8.37500,8.37500,42040,8.37500
CLRT-201012,19980108,8.50000,8.62500,8.37500,8.37500,15820,8.37500
CLRT-201012,19980109,8.37500,8.50000,8.37500,8.37500,68560,8.37500
CLRT-201012,19980112,8.00000,8.25000,7.50000,8.12500,67230,8.12500
CLRT-201012,19980113,7.87500,8.12500,7.87500,7.87500,30952,7.87500
CLRT-201012,19980114,8.00000,8.06250,7.87500,8.00000,12870,8.00000
