Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLEB-199705,19940218,1062.50000,1093.75000,937.50000,1062.50000,110,4.25000
CLEB-199705,19940222,937.50000,937.50000,500.00000,656.25000,476,2.62500
CLEB-199705,19940223,718.75000,718.75000,718.75000,718.75000,58,2.87500
CLEB-199705,19940224,718.75000,906.25000,718.75000,906.25000,142,3.62500
CLEB-199705,19940225,937.50000,937.50000,750.00000,843.75000,75,3.37500
CLEB-199705,19940228,718.75000,750.00000,656.25000,750.00000,22,3.00000
CLEB-199705,19940301,750.00000,750.00000,750.00000,750.00000,28,3.00000
CLEB-199705,19940303,687.50000,687.50000,687.50000,687.50000,2,2.75000
CLEB-199705,19940304,687.50000,718.75000,625.00000,687.50000,60,2.75000
CLEB-199705,19940307,625.00000,687.50000,593.75000,656.25000,17,2.62500
CLEB-199705,19940308,687.50000,687.50000,687.50000,687.50000,4,2.75000
CLEB-199705,19940309,625.00000,625.00000,625.00000,625.00000,2,2.50000
CLEB-199705,19940310,656.25000,812.50000,656.25000,812.50000,674,3.25000
CLEB-199705,19940311,812.50000,843.75000,718.75000,812.50000,162,3.25000
CLEB-199705,19940315,812.50000,875.00000,812.50000,875.00000,164,3.50000
CLEB-199705,19940316,906.25000,968.75000,875.00000,937.50000,131,3.75000
CLEB-199705,19940317,906.25000,968.75000,875.00000,937.50000,669,3.75000
CLEB-199705,19940318,937.50000,1000.00000,937.50000,1000.00000,447,4.00000
CLEB-199705,19940321,1031.25000,1031.25000,937.50000,1031.25000,350,4.12500
CLEB-199705,19940322,1031.25000,1062.50000,968.75000,968.75000,102,3.87500
CLEB-199705,19940323,1000.00000,1000.00000,1000.00000,1000.00000,10,4.00000
CLEB-199705,19940324,968.75000,1031.25000,937.50000,937.50000,48,3.75000
CLEB-199705,19940325,937.50000,1031.25000,937.50000,937.50000,112,3.75000
CLEB-199705,19940328,937.50000,1000.00000,937.50000,937.50000,77,3.75000
CLEB-199705,19940329,1000.00000,1000.00000,937.50000,937.50000,53,3.75000
CLEB-199705,19940330,937.50000,1062.50000,906.25000,937.50000,301,3.75000
CLEB-199705,19940331,906.25000,906.25000,906.25000,906.25000,39,3.62500
CLEB-199705,19940404,906.25000,1031.25000,906.25000,1000.00000,58,4.00000
CLEB-199705,19940405,1000.00000,1062.50000,937.50000,937.50000,139,3.75000
