Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLAU-198604,19850712,0.04688,0.04688,0.04688,0.04688,35000,0.04688
BLAU-198604,19850716,0.04688,0.04688,0.04688,0.04688,9000,0.04688
BLAU-198604,19850718,0.04688,0.04688,0.04688,0.04688,15000,0.04688
BLAU-198604,19850719,0.04688,0.04688,0.04688,0.04688,7000,0.04688
BLAU-198604,19850722,0.04688,0.04688,0.04688,0.04688,9000,0.04688
BLAU-198604,19850724,0.04688,0.04688,0.04688,0.04688,16000,0.04688
BLAU-198604,19850726,0.04688,0.04688,0.04688,0.04688,10000,0.04688
BLAU-198604,19850731,0.04688,0.04688,0.04688,0.04688,6000,0.04688
BLAU-198604,19850802,0.04688,0.04688,0.04688,0.04688,1400,0.04688
BLAU-198604,19850813,0.04688,0.04688,0.04688,0.04688,2000,0.04688
BLAU-198604,19850814,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BLAU-198604,19850815,0.04688,0.04688,0.04688,0.04688,10000,0.04688
BLAU-198604,19850816,0.04688,0.04688,0.04688,0.04688,27500,0.04688
BLAU-198604,19850820,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BLAU-198604,19850822,0.04688,0.04688,0.04688,0.04688,1500,0.04688
BLAU-198604,19850823,0.04688,0.04688,0.04688,0.04688,3000,0.04688
BLAU-198604,19850826,0.04688,0.04688,0.04688,0.04688,4000,0.04688
BLAU-198604,19850830,0.04688,0.04688,0.04688,0.04688,700,0.04688
BLAU-198604,19850904,0.04688,0.04688,0.04688,0.04688,8500,0.04688
BLAU-198604,19850913,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BLAU-198604,19850919,0.04688,0.04688,0.04688,0.04688,20000,0.04688
BLAU-198604,19850920,0.04688,0.04688,0.04688,0.04688,26000,0.04688
BLAU-198604,19850923,0.04688,0.04688,0.04688,0.04688,55000,0.04688
BLAU-198604,19850924,0.04688,0.04688,0.04688,0.04688,10000,0.04688
BLAU-198604,19850925,0.04688,0.04688,0.04688,0.04688,12000,0.04688
BLAU-198604,19850926,0.07813,0.07813,0.07813,0.07813,55000,0.07813
BLAU-198604,19851002,0.06250,0.06250,0.06250,0.06250,40000,0.06250
BLAU-198604,19851010,0.06250,0.06250,0.06250,0.06250,36200,0.06250
BLAU-198604,19851015,0.06250,0.06250,0.06250,0.06250,210000,0.06250
BLAU-198604,19851021,0.06250,0.06250,0.06250,0.06250,15350,0.06250
BLAU-198604,19851022,0.06250,0.06250,0.06250,0.06250,1000,0.06250
BLAU-198604,19851024,0.06250,0.06250,0.06250,0.06250,7000,0.06250
BLAU-198604,19851028,0.06250,0.06250,0.06250,0.06250,11900,0.06250
BLAU-198604,19860127,0.04688,0.04688,0.04688,0.04688,7408,0.04688
BLAU-198604,19860128,0.04688,0.04688,0.04688,0.04688,80000,0.04688
BLAU-198604,19860203,0.04688,0.04688,0.04688,0.04688,20000,0.04688
BLAU-198604,19860204,0.04688,0.04688,0.04688,0.04688,40000,0.04688
BLAU-198604,19860206,0.04688,0.04688,0.04688,0.04688,225000,0.04688
BLAU-198604,19860210,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BLAU-198604,19860211,0.04688,0.04688,0.04688,0.04688,27500,0.04688
BLAU-198604,19860213,0.04688,0.04688,0.04688,0.04688,30000,0.04688
BLAU-198604,19860218,0.04688,0.04688,0.04688,0.04688,30000,0.04688
BLAU-198604,19860220,0.04688,0.04688,0.04688,0.04688,174000,0.04688
BLAU-198604,19860225,0.04688,0.04688,0.04688,0.04688,6000,0.04688
BLAU-198604,19860226,0.04688,0.04688,0.04688,0.04688,140000,0.04688
BLAU-198604,19860303,0.04688,0.04688,0.04688,0.04688,416,0.04688
BLAU-198604,19860304,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BLAU-198604,19860307,0.04688,0.04688,0.04688,0.04688,200000,0.04688
BLAU-198604,19860310,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BLAU-198604,19860312,0.04688,0.04688,0.04688,0.04688,2000,0.04688
BLAU-198604,19860313,0.04688,0.04688,0.04688,0.04688,3000,0.04688
BLAU-198604,19860318,0.04688,0.04688,0.04688,0.04688,58000,0.04688
BLAU-198604,19860319,0.04688,0.04688,0.04688,0.04688,130000,0.04688
BLAU-198604,19860320,0.04688,0.04688,0.04688,0.04688,20000,0.04688
BLAU-198604,19860325,0.04688,0.04688,0.04688,0.04688,20000,0.04688
BLAU-198604,19860331,0.04688,0.04688,0.04688,0.04688,315400,0.04688
BLAU-198604,19860401,0.04688,0.04688,0.04688,0.04688,1000,0.04688
BLAU-198604,19860403,0.04688,0.04688,0.04688,0.04688,3000,0.04688
BLAU-198604,19860408,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BLAU-198604,19860411,0.04688,0.04688,0.04688,0.04688,8000,0.04688
BLAU-198604,19860415,0.04688,0.04688,0.04688,0.04688,6000,0.04688
BLAU-198604,19860416,0.04688,0.04688,0.04688,0.04688,30000,0.04688
BLAU-198604,19860417,0.04688,0.04688,0.04688,0.04688,5000,0.04688
BLAU-198604,19860418,0.04688,0.04688,0.04688,0.04688,200400,0.04688
