Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATH-199610,19950814,27.75000,29.00000,26.62500,28.75000,35800,28.75000
ATH-199610,19950815,28.62500,28.62500,28.25000,28.50000,6600,28.50000
ATH-199610,19950816,28.50000,29.00000,28.25000,28.87500,5900,28.87500
ATH-199610,19950817,28.75000,28.75000,28.25000,28.25000,2300,28.25000
ATH-199610,19950818,28.25000,28.25000,27.75000,27.75000,4000,27.75000
ATH-199610,19950821,27.37500,27.50000,27.25000,27.25000,8100,27.25000
ATH-199610,19950822,27.25000,27.50000,26.62500,27.50000,30400,27.50000
ATH-199610,19950823,27.50000,27.62500,27.25000,27.62500,4700,27.62500
ATH-199610,19950824,27.50000,27.62500,27.37500,27.37500,1800,27.37500
ATH-199610,19950825,27.50000,27.50000,27.50000,27.50000,200,27.50000
ATH-199610,19950828,27.50000,27.50000,27.50000,27.50000,100,27.50000
ATH-199610,19950829,27.25000,27.37500,27.25000,27.37500,900,27.37500
ATH-199610,19950830,27.37500,27.37500,27.25000,27.25000,2600,27.25000
ATH-199610,19950831,27.25000,27.37500,27.25000,27.37500,1000,27.37500
ATH-199610,19950901,27.25000,27.25000,27.25000,27.25000,1600,27.25000
ATH-199610,19950905,27.37500,27.62500,27.37500,27.62500,1500,27.62500
ATH-199610,19950906,27.75000,27.75000,27.75000,27.75000,200,27.75000
ATH-199610,19950907,27.87500,28.12500,27.87500,28.12500,2200,28.12500
ATH-199610,19950908,28.37500,28.37500,28.37500,28.37500,700,28.37500
ATH-199610,19950911,28.12500,28.37500,28.12500,28.37500,1900,28.37500
ATH-199610,19950912,28.12500,28.50000,28.12500,28.50000,4600,28.50000
ATH-199610,19950913,28.37500,28.37500,28.37500,28.37500,100,28.37500
ATH-199610,19950914,28.62500,28.62500,28.37500,28.37500,1000,28.37500
ATH-199610,19950915,28.37500,28.50000,28.37500,28.50000,1400,28.50000
ATH-199610,19950918,28.37500,28.37500,28.37500,28.37500,2100,28.37500
ATH-199610,19950919,28.37500,28.50000,28.25000,28.50000,2200,28.50000
ATH-199610,19950920,28.75000,28.75000,28.50000,28.50000,1100,28.50000
ATH-199610,19950921,28.50000,28.50000,28.50000,28.50000,5200,28.50000
ATH-199610,19950922,28.50000,28.50000,28.25000,28.37500,5700,28.37500
