Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHHM-200903,20070530,5.44001,5.52000,5.44001,5.44001,159600,5.44001
CHHM-200903,20070531,5.46001,5.48001,5.45000,5.45000,468800,5.45000
CHHM-200903,20070601,5.45000,5.45000,5.43000,5.43000,7900,5.43000
CHHM-200903,20070604,5.43000,5.45000,5.42001,5.42001,135800,5.42001
CHHM-200903,20070605,5.44001,5.49000,5.44001,5.44001,77200,5.44001
CHHM-200903,20070606,5.44001,5.45000,5.44001,5.44001,24600,5.44001
CHHM-200903,20070608,5.44001,5.44001,5.44001,5.44001,5000,5.44001
CHHM-200903,20070611,5.44001,5.44001,5.44001,5.44001,7500,5.44001
CHHM-200903,20070612,5.46001,5.48001,5.46001,5.48001,44100,5.48001
CHHM-200903,20070613,5.46001,5.46001,5.46001,5.46001,35000,5.46001
CHHM-200903,20070614,5.46001,5.46001,5.46001,5.46001,15000,5.46001
CHHM-200903,20070615,5.44001,5.44001,5.44001,5.44001,1200,5.44001
CHHM-200903,20070618,5.45000,5.47000,5.45000,5.47000,13500,5.47000
CHHM-200903,20070619,5.46001,5.46001,5.45000,5.45000,23400,5.45000
CHHM-200903,20070620,5.45000,5.45000,5.45000,5.45000,3000,5.45000
CHHM-200903,20070621,5.45000,5.45000,5.45000,5.45000,282000,5.45000
CHHM-200903,20070625,5.46001,5.46001,5.46001,5.46001,3400,5.46001
CHHM-200903,20070626,5.48001,5.48001,5.46001,5.46001,215400,5.46001
CHHM-200903,20070627,5.52000,5.52000,5.52000,5.52000,3400,5.52000
CHHM-200903,20070628,5.54000,5.54000,5.50000,5.50000,3700,5.50000
CHHM-200903,20070629,5.51001,5.51001,5.46001,5.46001,21500,5.46001
CHHM-200903,20070702,5.47000,5.48001,5.46001,5.46001,137200,5.46001
CHHM-200903,20070703,5.55001,5.55001,5.46001,5.46001,8700,5.46001
CHHM-200903,20070705,5.46001,5.49000,5.46001,5.48001,58300,5.48001
CHHM-200903,20070706,5.50000,5.55001,5.46001,5.46001,26100,5.46001
CHHM-200903,20070709,5.46001,5.46001,5.46001,5.46001,3000,5.46001
CHHM-200903,20070710,5.46001,5.46001,5.46001,5.46001,62000,5.46001
CHHM-200903,20070711,5.47000,5.47000,5.47000,5.47000,200,5.47000
CHHM-200903,20070712,5.44001,5.46001,5.43000,5.46001,2300,5.46001
CHHM-200903,20070713,5.43000,5.47000,5.43000,5.47000,1500,5.47000
CHHM-200903,20070716,5.48001,5.49000,5.47000,5.47000,4700,5.47000
CHHM-200903,20070717,5.48001,5.50000,5.48001,5.50000,900,5.50000
CHHM-200903,20070718,5.47000,5.47000,5.45000,5.45000,1100,5.45000
CHHM-200903,20070719,5.45000,5.47000,5.45000,5.47000,6400,5.47000
CHHM-200903,20070720,5.46001,5.47000,5.46001,5.47000,1000,5.47000
CHHM-200903,20070723,5.48001,5.48001,5.48001,5.48001,9000,5.48001
CHHM-200903,20070724,5.49000,5.50000,5.49000,5.50000,12700,5.50000
CHHM-200903,20070725,5.49000,5.49000,5.48001,5.48001,8900,5.48001
CHHM-200903,20070726,5.48001,5.49000,5.48001,5.48001,36500,5.48001
CHHM-200903,20070727,5.48001,5.53001,5.48001,5.48001,13400,5.48001
CHHM-200903,20070730,5.48001,5.50000,5.48001,5.48001,10200,5.48001
CHHM-200903,20070731,5.48001,5.49000,5.48001,5.49000,46000,5.49000
CHHM-200903,20070801,5.48001,5.48001,5.45000,5.48001,27000,5.48001
CHHM-200903,20070802,5.46001,5.49000,5.46001,5.46001,134000,5.46001
CHHM-200903,20070803,5.48001,5.48001,5.48001,5.48001,200,5.48001
CHHM-200903,20070806,5.48001,5.48001,5.46001,5.47000,32300,5.47000
CHHM-200903,20070807,5.47000,5.47000,5.47000,5.47000,100,5.47000
CHHM-200903,20070808,5.47000,5.47000,5.47000,5.47000,12000,5.47000
CHHM-200903,20070809,5.47000,5.47000,5.47000,5.47000,6300,5.47000
CHHM-200903,20070810,5.46001,5.46001,5.46001,5.46001,4400,5.46001
CHHM-200903,20070813,5.46001,5.46001,5.46001,5.46001,1000,5.46001
CHHM-200903,20070814,5.46001,5.46001,5.44001,5.44001,10800,5.44001
